date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Haryana,6,Gurgaon,86,1200,1566.6666666666667,1316.6666666666667
2025-10-29,Onion,23,Haryana,6,Gurgaon,86,900,1225,1075
2025-10-28,Onion,23,Haryana,6,Gurgaon,86,1150,1650,1275
2025-10-27,Onion,23,Haryana,6,Gurgaon,86,1200,1600,1300
2025-10-26,Onion,23,Haryana,6,Gurgaon,86,1300,1600,1300
2025-10-25,Onion,23,Haryana,6,Gurgaon,86,1200,1650,1325
2025-10-24,Onion,23,Haryana,6,Gurgaon,86,1150,1650,1275
2025-10-23,Onion,23,Haryana,6,Gurgaon,86,1200,1850,1450
2025-10-22,Onion,23,Haryana,6,Gurgaon,86,1000,1300,1100
2025-10-21,Onion,23,Haryana,6,Gurgaon,86,1100,1433.3333333333333,1200
2025-10-20,Onion,23,Haryana,6,Gurgaon,86,1200,1600,1300
2025-10-19,Onion,23,Haryana,6,Gurgaon,86,1000,1500,1250
2025-10-18,Onion,23,Haryana,6,Gurgaon,86,1200,1550,1300
2025-10-17,Onion,23,Haryana,6,Gurgaon,86,1133.3333333333333,1400,1266.6666666666667
2025-10-16,Onion,23,Haryana,6,Gurgaon,86,1575,2000,1725
2025-10-15,Onion,23,Haryana,6,Gurgaon,86,1366.6666666666667,1633.3333333333333,1433.3333333333333
2025-10-14,Onion,23,Haryana,6,Gurgaon,86,1133.3333333333333,1333.3333333333333,1250
2025-10-13,Onion,23,Haryana,6,Gurgaon,86,1175,1425,1262.5
2025-10-12,Onion,23,Haryana,6,Gurgaon,86,1300,1633.3333333333333,1416.6666666666667
2025-10-11,Onion,23,Haryana,6,Gurgaon,86,1250,1575,1387.5
2025-10-10,Onion,23,Haryana,6,Gurgaon,86,1266.6666666666667,1600,1383.3333333333333
2025-10-09,Onion,23,Haryana,6,Gurgaon,86,1333.3333333333333,1633.3333333333333,1450
2025-10-08,Onion,23,Haryana,6,Gurgaon,86,1300,1600,1383.3333333333333
2025-10-07,Onion,23,Haryana,6,Gurgaon,86,1300,1633.3333333333333,1416.6666666666667
2025-10-06,Onion,23,Haryana,6,Gurgaon,86,1266.6666666666667,1633.3333333333333,1416.6666666666667
2025-10-05,Onion,23,Haryana,6,Gurgaon,86,1300,1633.3333333333333,1416.6666666666667
2025-10-04,Onion,23,Haryana,6,Gurgaon,86,1300,1525,1387.5
2025-10-03,Onion,23,Haryana,6,Gurgaon,86,1333.3333333333333,1633.3333333333333,1450
2025-10-02,Onion,23,Haryana,6,Gurgaon,86,1450,1825,1662.5
2025-10-01,Onion,23,Haryana,6,Gurgaon,86,1766.6666666666667,2600,2200
2025-09-30,Onion,23,Haryana,6,Gurgaon,86,1333.3333333333333,1666.6666666666667,1433.3333333333333
2025-09-29,Onion,23,Haryana,6,Gurgaon,86,1325,1825,1425
2025-09-28,Onion,23,Haryana,6,Gurgaon,86,1800,3900,1800
2025-09-27,Onion,23,Haryana,6,Gurgaon,86,1275,1525,1350
2025-09-26,Onion,23,Haryana,6,Gurgaon,86,1333.3333333333333,1800,1450
2025-09-25,Onion,23,Haryana,6,Gurgaon,86,1233.3333333333333,1766.6666666666667,1350
2025-09-24,Onion,23,Haryana,6,Gurgaon,86,1166.6666666666667,1500,1316.6666666666667
2025-09-23,Onion,23,Haryana,6,Gurgaon,86,1366.6666666666667,1933.3333333333333,1533.3333333333333
