date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3500,4000,3700
2025-10-01,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3600,4000,3700
2025-09-03,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3200,3100
2025-08-22,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3900,4300,4100
2025-08-18,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3200,3100
2025-08-11,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3600,4000,3800
2025-08-08,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3300,3100
2025-08-01,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3300,3200
2025-07-14,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3200,3400,3300
2025-07-04,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3100,3300,3200
2025-07-02,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3300,3200
2025-07-01,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,2700,3000,2800
2025-06-27,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3300,3100
2025-06-09,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3500,3100
2025-06-06,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3500,3700,3600
2025-06-02,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,4000,4300,4100
2025-05-30,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3300,3500,3400
2025-05-21,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3400,3800,3600
2024-08-28,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-08-21,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-08-12,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-08-08,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3300,3500,3400
2024-07-16,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,2700,2900,2800
2024-07-01,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,2500,2700,2600
2024-06-28,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,1200,1400,1300
2024-06-27,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-06-25,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-06-21,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3200,3400,3300
2024-06-20,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3400,3600,3500
2024-06-19,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,1000,1300,1200
2024-06-18,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,1300,1500,1400
2024-06-12,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3800,4000,3900
2024-06-10,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3500,3700,3600
2024-06-06,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3900,4100,4000
2024-06-03,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3900,4100,4000
2024-06-01,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,4200,4400,4300
2024-05-31,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,1800,2000,1900
2024-05-30,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,1900,2100,2000
2024-05-22,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,2000,2500,2300
2024-05-21,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,1900,2100,2000
2024-05-20,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,2000,2700,2600
2024-05-14,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3200,3100
2024-04-30,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3100,3300,3200
2024-04-29,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-09-15,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,2700,2900,2800
2023-09-14,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,2600,2800,2700
2023-09-13,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,2700,2900,2800
2023-08-14,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,4400,4700,4600
2023-08-10,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,4600,4900,4700
2023-08-09,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,4800,5000,4900
2023-08-05,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,5000,5300,5200
2023-08-02,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,5300,5600,5400
2023-08-01,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,5200,5500,5300
2023-07-29,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,5000,5400,5200
2023-07-27,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,5000,5200,5100
2023-07-25,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,5000,5300,5100
2023-07-24,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,5100,5300,5200
2023-07-22,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,5000,5300,5100
2023-07-20,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,5000,5400,5200
2023-07-19,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,5200,5400,5300
2023-07-08,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,5000,5400,5200
2023-07-07,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,4900,5300,5100
2023-07-03,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,4000,4200,4100
2023-07-01,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3900,4100,4000
2023-06-30,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3900,4100,4000
2023-06-29,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,2900,3100,3000
2023-06-28,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-27,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3400,3600,3500
2023-06-26,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-06-24,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3400,3600,3500
2023-06-23,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3750,4050,3900
2023-06-22,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3400,3600,3500
2023-06-21,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-06-20,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,4350,4600,4500
2023-06-19,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,4300,4600,4450
2023-06-17,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,4400,4650,4550
2023-06-16,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-15,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3400,3600,3500
2023-06-14,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3300,3500,3400
2023-06-13,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3300,3500,3400
2023-06-12,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-06-10,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-09,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3400,3600,3500
2023-06-08,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-06-07,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3700,3900,3800
2023-06-06,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3600,3800,3700
2023-06-05,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-03,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3500,3700,3600
2023-06-02,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-06-01,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3100,3300,3200
2023-05-31,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3200,3400,3300
2023-05-30,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3100,3300,3200
2023-05-29,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-05-27,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,2800,3000,2900
2023-05-26,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,2800,3000,2900
2023-05-24,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3100,3300,3200
2023-05-23,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-05-16,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3100,3500,3300
2023-05-15,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-05-13,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-05-12,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-05-11,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3200,3100
2023-05-10,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3400,3200
2023-05-09,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3000,3400,3100
2021-08-27,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3700,3900,3800
2021-08-20,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,3900,4100,4000
2018-06-25,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,1400,1600,1500
2018-06-18,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,1400,1600,1500
2018-06-11,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,1300,1500,1400
2018-06-04,Cucumber (Kheera),159,Nagaland,13,Zunheboto,263,1500,1700,1600
