date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-12,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4100,4250,4175
2017-03-16,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4351,4351,4351
2017-03-15,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4300,4300,4300
2017-02-27,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,5050,5050,5050
2017-02-16,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4311,4339,4325
2017-02-15,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4005,4322,4251
2017-02-13,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4000,4337,4151
2017-02-12,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3775,4351,4205
2017-02-10,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4316,4320,4318
2017-02-09,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3609,4315,4109
2017-02-08,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4109,4259,4209
2017-02-07,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4309,4309,4309
2017-02-06,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4156,4325,4261
2017-02-05,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3026,4337,4026
2017-02-03,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3307,4270,4127
2017-01-25,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4109,4362,4237
2017-01-24,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4127,4367,4256
2017-01-19,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4107,4308,4227
2017-01-17,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3801,4291,4056
2017-01-16,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3964,4213,4056
2017-01-15,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3964,4213,4056
2017-01-12,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3507,4142,3930
2017-01-11,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3917,4153,4056
2017-01-10,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3823,4157,4055
2017-01-09,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4003,4219,4166
2017-01-06,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3810,4227,4157
2017-01-05,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4149,4227,4206
2017-01-04,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4156,4232,4194
2017-01-03,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4184,4212,4206
2017-01-02,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4109,4165,4128
2016-12-30,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4106,4202,4126
2016-12-28,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,3800,4214,4193
2016-12-27,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4016,4255,4166
2016-12-23,Arhar Dal (Tur Dal),260,Telangana,36,Mahbubnagar,538,4306,4306,4306
