date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-12-09,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-11-30,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-11-11,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-11-01,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-10-23,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-10-16,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-10-04,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-10-03,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-10-02,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-09-27,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-08-30,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-08-24,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-08-07,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-08-01,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-07-22,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-07-20,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-07-19,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-07-12,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-07-02,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-06-25,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-06-24,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-06-17,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-06-10,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-06-01,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-05-30,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-05-29,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-05-16,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,8200,7400
2019-05-08,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,7400,7200
2019-04-26,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,7400,7200
2019-04-24,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,7400,7200
2019-04-09,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,7400,7200
2019-04-02,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,7600,7400
2019-03-15,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,7400,7200
2019-02-25,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,6900,7400,7000
2019-02-21,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,6500,7400,7200
2019-01-28,Green Gram (Moong)(Whole),9,Assam,18,Cachar,316,7000,7600,7400
