date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,White Peas,412,Uttar Pradesh,9,Firozabad,147,3800,3940,3860
2025-10-29,White Peas,412,Uttar Pradesh,9,Firozabad,147,3760,3900,3835
2025-10-27,White Peas,412,Uttar Pradesh,9,Firozabad,147,3740,3900,3830
2025-10-26,White Peas,412,Uttar Pradesh,9,Firozabad,147,3740,3900,3820
2025-10-25,White Peas,412,Uttar Pradesh,9,Firozabad,147,3830,4010,3910
2025-10-24,White Peas,412,Uttar Pradesh,9,Firozabad,147,3850,4025,3930
2025-10-23,White Peas,412,Uttar Pradesh,9,Firozabad,147,3860,4030,3935
2025-10-20,White Peas,412,Uttar Pradesh,9,Firozabad,147,3860,4030,3940
2025-10-19,White Peas,412,Uttar Pradesh,9,Firozabad,147,3840,4000,3915
2025-10-18,White Peas,412,Uttar Pradesh,9,Firozabad,147,3850,4000,3920
2025-10-17,White Peas,412,Uttar Pradesh,9,Firozabad,147,3840,4000,3910
2025-10-16,White Peas,412,Uttar Pradesh,9,Firozabad,147,3850,4000,3930
2025-10-15,White Peas,412,Uttar Pradesh,9,Firozabad,147,3800,3965,3870
2025-10-13,White Peas,412,Uttar Pradesh,9,Firozabad,147,3810,3980,3890
2025-10-12,White Peas,412,Uttar Pradesh,9,Firozabad,147,3800,3970,3885
2025-10-11,White Peas,412,Uttar Pradesh,9,Firozabad,147,3800,3950,3880
2025-10-10,White Peas,412,Uttar Pradesh,9,Firozabad,147,3800,3940,3850
2025-10-09,White Peas,412,Uttar Pradesh,9,Firozabad,147,3850,4000,3925
2025-10-08,White Peas,412,Uttar Pradesh,9,Firozabad,147,3870,4025,3940
2025-10-05,White Peas,412,Uttar Pradesh,9,Firozabad,147,3860,4000,3940
2025-10-04,White Peas,412,Uttar Pradesh,9,Firozabad,147,3920,4080,4000
2025-10-03,White Peas,412,Uttar Pradesh,9,Firozabad,147,3950,4130,4045
2025-10-01,White Peas,412,Uttar Pradesh,9,Firozabad,147,3960,4140,4050
2025-09-29,White Peas,412,Uttar Pradesh,9,Firozabad,147,3980,4160,4070
2025-09-28,White Peas,412,Uttar Pradesh,9,Firozabad,147,3970,4150,4060
