date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-27,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2025-01-25,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2025-01-24,White Muesli,429,Chhattisgarh,22,Raigarh,403,5000,6000,5500
2025-01-22,White Muesli,429,Chhattisgarh,22,Raigarh,403,4000,5000,4500
2025-01-19,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2025-01-18,White Muesli,429,Chhattisgarh,22,Raigarh,403,8000,9000,8500
2025-01-17,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2025-01-16,White Muesli,429,Chhattisgarh,22,Raigarh,403,8000,9000,8500
2025-01-15,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2025-01-14,White Muesli,429,Chhattisgarh,22,Raigarh,403,4000,6000,5000
2025-01-12,White Muesli,429,Chhattisgarh,22,Raigarh,403,6500,7500,7000
2025-01-11,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2025-01-10,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,9000,8000
2025-01-08,White Muesli,429,Chhattisgarh,22,Raigarh,403,8000,9000,8500
2025-01-07,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2025-01-06,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2025-01-05,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2025-01-04,White Muesli,429,Chhattisgarh,22,Raigarh,403,8000,9000,8500
2025-01-03,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2025-01-02,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2024-12-31,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2024-12-30,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2024-12-29,White Muesli,429,Chhattisgarh,22,Raigarh,403,6000,7000,6500
2024-12-28,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2024-12-27,White Muesli,429,Chhattisgarh,22,Raigarh,403,7000,8000,7500
2024-12-26,White Muesli,429,Chhattisgarh,22,Raigarh,403,1200,1500,1350
2024-11-24,White Muesli,429,Chhattisgarh,22,Raigarh,403,4500,6500,5500
