date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Maharashtra,27,Jalgaon,499,1350,1350,1350
2025-10-29,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1200,1200
2025-10-28,Papaya,72,Maharashtra,27,Jalgaon,499,1350,1350,1350
2025-10-27,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-10-26,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1200,1200
2025-10-23,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-19,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-10-18,Papaya,72,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-10-17,Papaya,72,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-10-16,Papaya,72,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-10-15,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1750,1350
2025-10-14,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1750,1500
2025-10-13,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-10-12,Papaya,72,Maharashtra,27,Jalgaon,499,1200,1500,1500
2025-10-11,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-10-10,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1500,1500
2025-10-09,Papaya,72,Maharashtra,27,Jalgaon,499,1500,2250,2000
2025-10-08,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1750,1500
2025-10-07,Papaya,72,Maharashtra,27,Jalgaon,499,1250,2000,1600
2025-10-06,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2500,2000
2025-10-04,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-10-03,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-10-01,Papaya,72,Maharashtra,27,Jalgaon,499,1500,2000,1750
2025-09-30,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-09-29,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-09-27,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-09-26,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-24,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1750,1600
2025-09-23,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-09-21,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-09-20,Papaya,72,Maharashtra,27,Jalgaon,499,1650,1750,1750
2025-09-19,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-09-18,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-09-17,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-16,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2500,2250
2025-09-15,Papaya,72,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-14,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-09-13,Papaya,72,Maharashtra,27,Jalgaon,499,1600,2100,1850
2025-09-12,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-09-11,Papaya,72,Maharashtra,27,Jalgaon,499,1500,2000,1750
2025-09-09,Papaya,72,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-08,Papaya,72,Maharashtra,27,Jalgaon,499,1500,2500,2000
2025-09-05,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-09-04,Papaya,72,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-09-03,Papaya,72,Maharashtra,27,Jalgaon,499,1750,2250,2000
2025-09-02,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-08-31,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-08-30,Papaya,72,Maharashtra,27,Jalgaon,499,1200,1200,1200
2025-08-28,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-08-26,Papaya,72,Maharashtra,27,Jalgaon,499,1750,2250,2000
2025-08-25,Papaya,72,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-24,Papaya,72,Maharashtra,27,Jalgaon,499,1200,1200,1200
2025-08-13,Papaya,72,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-12,Papaya,72,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-08-08,Papaya,72,Maharashtra,27,Jalgaon,499,3000,3000,3000
2025-08-04,Papaya,72,Maharashtra,27,Jalgaon,499,2500,2500,2500
2025-08-01,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-07-28,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-07-26,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-07-23,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-07-16,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-07-14,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-07-13,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-07-12,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-07-11,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-07-08,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-07-07,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-07-02,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-07-01,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1500,1250
2025-06-28,Papaya,72,Maharashtra,27,Jalgaon,499,700,1000,1000
2025-06-27,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-06-26,Papaya,72,Maharashtra,27,Jalgaon,499,700,700,700
2025-06-21,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-06-18,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-06-17,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-06-14,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-06-12,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-06-11,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-06-10,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-06-09,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-06-06,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-06-05,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-06-03,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-06-02,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-05-31,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-05-30,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-05-29,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-05-28,Papaya,72,Maharashtra,27,Jalgaon,499,1500,2000,2000
2025-05-26,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-05-24,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-05-19,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-05-17,Papaya,72,Maharashtra,27,Jalgaon,499,500,1000,700
2025-05-16,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-05-10,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-05-09,Papaya,72,Maharashtra,27,Jalgaon,499,800,1500,1000
2025-05-07,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-05-06,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-05-05,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-05-03,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-05-02,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-04-29,Papaya,72,Maharashtra,27,Jalgaon,499,1500,2000,1700
2025-04-25,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-23,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-22,Papaya,72,Maharashtra,27,Jalgaon,499,1750,2000,2000
2025-04-21,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-04-19,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1500,1200
2025-04-18,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-17,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-16,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-04-15,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-04-12,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-11,Papaya,72,Maharashtra,27,Jalgaon,499,2000,3000,2500
2025-04-09,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-04-08,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-07,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-04-05,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-04,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-04-03,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-04-02,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-29,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-03-28,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-27,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-22,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-21,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-03-19,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-03-18,Papaya,72,Maharashtra,27,Jalgaon,499,2000,2000,2000
2025-03-17,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-15,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-03-13,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-12,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-11,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-10,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-08,Papaya,72,Maharashtra,27,Jalgaon,499,1000,2000,1500
2025-03-05,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-04,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-03-03,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-02-28,Papaya,72,Maharashtra,27,Jalgaon,499,1250,1250,1250
2025-02-26,Papaya,72,Maharashtra,27,Jalgaon,499,1000,1000,1000
2025-02-25,Papaya,72,Maharashtra,27,Jalgaon,499,1250,1250,1250
2025-02-24,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-02-22,Papaya,72,Maharashtra,27,Jalgaon,499,1350,1350,1350
2025-02-20,Papaya,72,Maharashtra,27,Jalgaon,499,1250,1250,1250
2025-02-17,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
2025-02-15,Papaya,72,Maharashtra,27,Jalgaon,499,1500,1500,1500
