date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,4500,4700,4600
2025-01-17,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2025-01-16,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,4200,4400,4300
2025-01-15,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2025-01-10,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2025-01-09,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2025-01-08,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2025-01-06,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2025-01-05,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,4000,4500,4300
2024-11-28,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-11-27,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-11-26,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,4200,4400,4300
2024-11-25,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-11-24,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-05-13,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2024-05-10,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2024-04-27,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2024-04-24,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2024-04-15,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3500,3500,3500
2024-03-16,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,2000,2000,2000
2023-11-30,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2023-10-10,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2023-03-07,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,2000,2000,2000
2022-12-14,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,2500,2500,2500
2022-12-13,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,2500,2500,2500
2021-05-28,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3400,3400,3400
2021-03-16,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,2000,2500,2000
2019-03-23,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2019-03-15,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2019-02-25,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,2000,2000,2000
2018-07-27,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,2000,2000,2000
2018-04-20,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,1400,1400,1400
2018-02-27,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3000,3000,3000
2017-10-28,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,1500,1500,1500
2017-08-25,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,1700,1700,1700
2017-03-31,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,4950,4950,4950
2017-03-28,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,2200,2200,2200
2016-03-22,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,3200,3200,3200
2016-03-10,Peas (Dry),347,Chhattisgarh,22,Bilaspur,406,1800,1800,1800
