date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-02,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,5700,5700,5700
2022-07-15,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4231,4231,4231
2020-01-25,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,3801,3801,3801
2019-11-18,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,3901,3901,3901
2019-10-21,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4908,4908,4908
2019-09-07,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4211,4211,4211
2019-07-30,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4150,4150,4150
2019-07-28,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4600,4600,4600
2019-05-19,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4750,4901,4750
2019-05-06,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4000,5001,4200
2019-04-30,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4255,4255,4255
2019-04-28,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4500,4500,4500
2019-02-15,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4200,4200,4200
2019-02-10,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4225,4225,4225
2018-11-23,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,5000,5000,5000
2018-08-18,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,5000,5000,5000
2018-08-11,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,4000,4000,4000
2018-07-15,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,3500,3500,3500
2018-06-26,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,3470,3470,3470
2018-06-23,Bengal Gram (Gram)(Whole),6,NCT of Delhi,7,North,91,3900,3900,3900
