date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-31,Apple,17,Jammu & Kashmir,1,Samba,22,3000,5000,4000
2020-08-29,Apple,17,Jammu & Kashmir,1,Samba,22,3000,5000,4000
2020-08-28,Apple,17,Jammu & Kashmir,1,Samba,22,3000,5000,4000
2020-08-27,Apple,17,Jammu & Kashmir,1,Samba,22,3000,5000,4000
2020-08-26,Apple,17,Jammu & Kashmir,1,Samba,22,4000,5000,4500
2019-03-04,Apple,17,Jammu & Kashmir,1,Samba,22,4000,4500,4300
2019-03-02,Apple,17,Jammu & Kashmir,1,Samba,22,3600,4200,3900
2019-02-27,Apple,17,Jammu & Kashmir,1,Samba,22,4000,4600,4300
2019-02-26,Apple,17,Jammu & Kashmir,1,Samba,22,3800,4200,4000
2019-02-25,Apple,17,Jammu & Kashmir,1,Samba,22,3800,4800,4400
2019-02-23,Apple,17,Jammu & Kashmir,1,Samba,22,3800,4200,4000
2019-02-11,Apple,17,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2019-01-30,Apple,17,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2019-01-29,Apple,17,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2019-01-28,Apple,17,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2019-01-25,Apple,17,Jammu & Kashmir,1,Samba,22,2500,3500,3000
2019-01-24,Apple,17,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2019-01-23,Apple,17,Jammu & Kashmir,1,Samba,22,2600,3600,3100
2019-01-22,Apple,17,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2019-01-21,Apple,17,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2019-01-18,Apple,17,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2019-01-17,Apple,17,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2019-01-16,Apple,17,Jammu & Kashmir,1,Samba,22,3500,4000,3750
2019-01-10,Apple,17,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2019-01-09,Apple,17,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2019-01-08,Apple,17,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2019-01-07,Apple,17,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2019-01-04,Apple,17,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2019-01-03,Apple,17,Jammu & Kashmir,1,Samba,22,2500,3500,3000
2019-01-02,Apple,17,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2019-01-01,Apple,17,Jammu & Kashmir,1,Samba,22,2000,3000,2500
2018-12-27,Apple,17,Jammu & Kashmir,1,Samba,22,2500,3500,3000
2018-12-24,Apple,17,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2018-12-22,Apple,17,Jammu & Kashmir,1,Samba,22,2500,3500,3000
2018-12-21,Apple,17,Jammu & Kashmir,1,Samba,22,2000,3500,2750
2018-12-18,Apple,17,Jammu & Kashmir,1,Samba,22,2500,3500,3000
2018-12-17,Apple,17,Jammu & Kashmir,1,Samba,22,2500,3500,3000
2018-12-14,Apple,17,Jammu & Kashmir,1,Samba,22,3500,5500,4500
2018-12-13,Apple,17,Jammu & Kashmir,1,Samba,22,300,5000,4000
2018-12-12,Apple,17,Jammu & Kashmir,1,Samba,22,3500,4500,4000
2018-12-11,Apple,17,Jammu & Kashmir,1,Samba,22,3500,5500,4500
2018-12-10,Apple,17,Jammu & Kashmir,1,Samba,22,3000,5000,4000
2018-12-08,Apple,17,Jammu & Kashmir,1,Samba,22,3500,4500,4000
2018-12-07,Apple,17,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2018-12-06,Apple,17,Jammu & Kashmir,1,Samba,22,3000,4000,3500
2018-12-04,Apple,17,Jammu & Kashmir,1,Samba,22,2500,4000,3250
