date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-10-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-10-25,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-10-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-10-14,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,1500,1700,1600
2025-10-03,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,1000,1300,1200
2025-09-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,1600,2000,1800
2025-09-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,1000,1500,1300
2025-09-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2025-09-15,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,2500,2800,2600
2025-09-09,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,2500,3000,2800
2025-09-05,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,3000,3500,3200
2025-09-04,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,1500,1800,1600
2025-08-31,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-08-30,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,2000,2400,2300
2025-08-29,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,2000,2500,2300
2025-08-26,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-08-20,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,1200,1500,1300
2025-08-19,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,1000,1200,1100
2025-08-18,Bhindi (Ladies Finger),85,Madhya Pradesh,23,Sheopur,418,500,700,600
