date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-09-10,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4500,4770,4600
2021-07-17,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4300,4500,4400
2021-07-16,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4300,4550,4400
2021-07-15,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4400,4700,4500
2021-07-13,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4200,4600,4400
2021-07-12,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4300,4500,4400
2021-07-10,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4200,4600,4400
2021-07-08,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4400,4600,4500
2021-06-29,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4400,4850,4600
2021-06-28,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4300,4700,4500
2021-06-26,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4400,4820,4600
2021-06-24,Bengal Gram Dal (Chana Dal),263,Madhya Pradesh,23,Rajgarh,442,4500,4750,4600
