date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-19,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-09-18,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-09-15,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-09-14,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-09-13,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-28,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-25,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-24,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-23,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-21,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-20,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-18,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-16,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-14,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-11,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-10,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-09,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-08,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-07,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-06,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-03,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-02,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-26,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-25,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-24,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-21,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-20,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-19,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-18,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-17,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-27,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-26,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-23,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-22,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-21,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-20,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-19,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-18,Dry Chillies,132,Mizoram,15,Lunglei,286,5000,6000,5500
