date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3840,3860,3850
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3740,3760,3750
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3740,3760,3750
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3640,3660,3650
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3640,3660,3650
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3840,3890,3880
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3740,3760,3750
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3840,3890,3850
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3640,3690,3650
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3560
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3540,3565,3560
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3560
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3540,3590,3580
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3515,3715,3615
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3510,3530,3520
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3510,3530,3520
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3570,3590,3580
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3720,3760,3750
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3740,3780,3750
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,3940,3980,3950
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,4110,4130,4120
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,4110,4130,4120
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,4040,4080,4050
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,4140,4160,4150
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Siddharthnagar,184,4070,4270,4170
