date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2025-10-28,Cauliflower,34,Odisha,21,Baleshwar,377,3000,4000,3500
2025-10-27,Cauliflower,34,Odisha,21,Baleshwar,377,2000,3000,2500
2025-10-25,Cauliflower,34,Odisha,21,Baleshwar,377,2800,3500,3000
2025-10-10,Cauliflower,34,Odisha,21,Baleshwar,377,4300,5000,4500
2025-10-06,Cauliflower,34,Odisha,21,Baleshwar,377,4300,5000,4500
2025-10-05,Cauliflower,34,Odisha,21,Baleshwar,377,4300,5000,4500
2025-10-04,Cauliflower,34,Odisha,21,Baleshwar,377,4300,4800,4500
2025-10-03,Cauliflower,34,Odisha,21,Baleshwar,377,4300,5000,4500
2025-10-02,Cauliflower,34,Odisha,21,Baleshwar,377,4300,5000,4500
2025-10-01,Cauliflower,34,Odisha,21,Baleshwar,377,4000,5000,4500
2025-09-27,Cauliflower,34,Odisha,21,Baleshwar,377,4000,5000,4500
2025-09-24,Cauliflower,34,Odisha,21,Baleshwar,377,4300,5000,4500
2025-09-22,Cauliflower,34,Odisha,21,Baleshwar,377,3500,4500,4000
2025-09-21,Cauliflower,34,Odisha,21,Baleshwar,377,3000,4000,3500
2025-09-20,Cauliflower,34,Odisha,21,Baleshwar,377,3500,4500,4000
2025-09-19,Cauliflower,34,Odisha,21,Baleshwar,377,3500,4500,4000
2025-09-18,Cauliflower,34,Odisha,21,Baleshwar,377,4000,5000,4500
2025-09-17,Cauliflower,34,Odisha,21,Baleshwar,377,4000,5000,4500
2025-09-16,Cauliflower,34,Odisha,21,Baleshwar,377,3500,4500,4000
2025-09-15,Cauliflower,34,Odisha,21,Baleshwar,377,6000,7000,6500
2025-09-14,Cauliflower,34,Odisha,21,Baleshwar,377,4500,5500,5000
2025-09-02,Cauliflower,34,Odisha,21,Baleshwar,377,3500,5000,4000
2025-08-01,Cauliflower,34,Odisha,21,Baleshwar,377,5800,6200,6000
2025-07-31,Cauliflower,34,Odisha,21,Baleshwar,377,5800,6200,6000
2025-07-30,Cauliflower,34,Odisha,21,Baleshwar,377,5800,6200,6000
2025-07-28,Cauliflower,34,Odisha,21,Baleshwar,377,4800,5200,5000
2025-07-27,Cauliflower,34,Odisha,21,Baleshwar,377,4800,5200,5000
2025-07-25,Cauliflower,34,Odisha,21,Baleshwar,377,5800,6200,6000
2025-07-24,Cauliflower,34,Odisha,21,Baleshwar,377,5800,6200,6000
2025-07-23,Cauliflower,34,Odisha,21,Baleshwar,377,4800,5200,5000
2025-07-13,Cauliflower,34,Odisha,21,Baleshwar,377,5000,5400,5200
2025-07-07,Cauliflower,34,Odisha,21,Baleshwar,377,3800,4200,4000
2025-07-05,Cauliflower,34,Odisha,21,Baleshwar,377,3800,4200,4000
2025-06-24,Cauliflower,34,Odisha,21,Baleshwar,377,2600,3000,2800
2025-04-02,Cauliflower,34,Odisha,21,Baleshwar,377,1400,1800,1600
2025-04-01,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-03-30,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-03-29,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-03-27,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-26,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-25,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-03-24,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2025-03-21,Cauliflower,34,Odisha,21,Baleshwar,377,500,900,700
2025-03-20,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-03-19,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2025-03-18,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-17,Cauliflower,34,Odisha,21,Baleshwar,377,1500,1900,1700
2025-03-13,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-12,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-11,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-10,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-07,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-06,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-05,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-03-04,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-03-03,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-03-02,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-03-01,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-02-28,Cauliflower,34,Odisha,21,Baleshwar,377,1100,1500,1300
2025-02-27,Cauliflower,34,Odisha,21,Baleshwar,377,1200,1600,1400
2025-02-26,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-02-25,Cauliflower,34,Odisha,21,Baleshwar,377,1200,1600,1400
2025-02-24,Cauliflower,34,Odisha,21,Baleshwar,377,1600,2000,1800
2025-02-23,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-22,Cauliflower,34,Odisha,21,Baleshwar,377,1600,2000,1800
2025-02-21,Cauliflower,34,Odisha,21,Baleshwar,377,1600,2000,1800
2025-02-20,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-19,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-18,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-17,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-02-16,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-02-15,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-02-14,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-13,Cauliflower,34,Odisha,21,Baleshwar,377,1500,1900,1700
2025-02-12,Cauliflower,34,Odisha,21,Baleshwar,377,1600,2000,1800
2025-02-11,Cauliflower,34,Odisha,21,Baleshwar,377,1900,2300,2100
2025-02-10,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-09,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-08,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-07,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-06,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-05,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-02-04,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-02-03,Cauliflower,34,Odisha,21,Baleshwar,377,600,1000,800
2025-02-02,Cauliflower,34,Odisha,21,Baleshwar,377,600,1000,800
2025-02-01,Cauliflower,34,Odisha,21,Baleshwar,377,600,1000,800
2025-01-31,Cauliflower,34,Odisha,21,Baleshwar,377,500,900,700
2025-01-30,Cauliflower,34,Odisha,21,Baleshwar,377,500,900,700
2025-01-29,Cauliflower,34,Odisha,21,Baleshwar,377,600,1000,800
2025-01-28,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-01-27,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-01-26,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-01-25,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-24,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-01-23,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-22,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-21,Cauliflower,34,Odisha,21,Baleshwar,377,1000,1400,1200
2025-01-20,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-19,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-18,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-17,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-16,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2025-01-15,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-13,Cauliflower,34,Odisha,21,Baleshwar,377,600,1000,800
2025-01-12,Cauliflower,34,Odisha,21,Baleshwar,377,600,1000,800
2025-01-11,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-01-10,Cauliflower,34,Odisha,21,Baleshwar,377,600,1000,800
2025-01-09,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-01-08,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-01-07,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2025-01-06,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-01-05,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2025-01-04,Cauliflower,34,Odisha,21,Baleshwar,377,1600,2000,1800
2025-01-03,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-12-31,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2024-12-30,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-12-29,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-12-28,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-12-27,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-12-26,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-12-24,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-12-13,Cauliflower,34,Odisha,21,Baleshwar,377,2000,2400,2200
2024-12-12,Cauliflower,34,Odisha,21,Baleshwar,377,2000,2400,2200
2024-12-11,Cauliflower,34,Odisha,21,Baleshwar,377,2000,2400,2200
2024-12-10,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-12-09,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-12-07,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-12-06,Cauliflower,34,Odisha,21,Baleshwar,377,2300,2700,2500
2024-12-04,Cauliflower,34,Odisha,21,Baleshwar,377,2300,2700,2500
2024-12-03,Cauliflower,34,Odisha,21,Baleshwar,377,2300,2700,2500
2024-12-02,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-11-30,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-11-29,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-11-28,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2024-11-27,Cauliflower,34,Odisha,21,Baleshwar,377,2000,2400,2200
2024-11-26,Cauliflower,34,Odisha,21,Baleshwar,377,2300,2700,2500
2024-11-22,Cauliflower,34,Odisha,21,Baleshwar,377,3800,4200,4000
2024-11-21,Cauliflower,34,Odisha,21,Baleshwar,377,2800,3200,3000
2024-06-17,Cauliflower,34,Odisha,21,Baleshwar,377,2100,2300,2200
2024-06-16,Cauliflower,34,Odisha,21,Baleshwar,377,2100,2350,2200
2024-06-15,Cauliflower,34,Odisha,21,Baleshwar,377,2100,2400,2200
2024-06-14,Cauliflower,34,Odisha,21,Baleshwar,377,2100,2350,2200
2024-03-22,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-03-21,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2024-03-20,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-03-19,Cauliflower,34,Odisha,21,Baleshwar,377,1100,1500,1300
2024-03-18,Cauliflower,34,Odisha,21,Baleshwar,377,1600,2000,1800
2024-03-17,Cauliflower,34,Odisha,21,Baleshwar,377,1600,2000,1800
2024-03-16,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-03-15,Cauliflower,34,Odisha,21,Baleshwar,377,2300,2700,2500
2024-03-14,Cauliflower,34,Odisha,21,Baleshwar,377,2800,3200,3000
2024-03-13,Cauliflower,34,Odisha,21,Baleshwar,377,2800,3200,3000
2024-03-12,Cauliflower,34,Odisha,21,Baleshwar,377,2300,2700,2500
2024-03-11,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-03-10,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-03-09,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-03-07,Cauliflower,34,Odisha,21,Baleshwar,377,1600,2000,1800
2024-03-06,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-03-05,Cauliflower,34,Odisha,21,Baleshwar,377,1800,2200,2000
2024-03-04,Cauliflower,34,Odisha,21,Baleshwar,377,2000,2400,2200
2024-03-03,Cauliflower,34,Odisha,21,Baleshwar,377,2000,2400,2200
2024-03-02,Cauliflower,34,Odisha,21,Baleshwar,377,2300,2700,2500
2024-03-01,Cauliflower,34,Odisha,21,Baleshwar,377,2300,2700,2500
2024-02-29,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2024-02-28,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2024-02-27,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-02-26,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-02-25,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-02-24,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2024-02-23,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-02-22,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-02-21,Cauliflower,34,Odisha,21,Baleshwar,377,600,1000,800
2024-02-20,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2024-02-19,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-02-18,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-02-17,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
2024-02-16,Cauliflower,34,Odisha,21,Baleshwar,377,1166.6666666666667,1466.6666666666667,1300
2024-02-15,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-02-14,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-02-13,Cauliflower,34,Odisha,21,Baleshwar,377,800,1200,1000
2024-02-12,Cauliflower,34,Odisha,21,Baleshwar,377,1300,1700,1500
