date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3700,4300,4000
2025-09-27,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3100,4300,3700
2025-09-25,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3700,4800,4200
2025-09-24,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3750,5000,4375
2025-09-23,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3800,4700,4200
2025-09-22,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3700,4700,4100
2025-09-20,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2500,3500,3000
2025-09-19,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2900,4100,3500
2025-09-18,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2500,3500,3000
2025-09-17,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2900,4100,3500
2025-09-16,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3700,4800,4200
2025-09-13,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,4600,5600,5000
2025-09-11,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,4150,5800,5000
2025-09-02,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3800,5000,4400
2025-09-01,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3000,4200,3600
2025-08-30,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,6000,8500,7200
2025-08-29,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,4033.3333333333335,5166.666666666667,4600
2025-08-28,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,4300,5600,5000
2025-08-26,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3800,5700,4600
2025-08-25,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3700,5600,4600
2025-08-23,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3700,5500,4600
2025-08-22,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3500,5100,4250
2025-08-21,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3900,5800,4850
2025-08-20,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3800,5600,4600
2025-08-19,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3466.6666666666665,5600,4533.333333333333
2025-08-18,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3700,5600,4600
2025-08-14,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3466.6666666666665,5733.333333333333,4600
2025-08-13,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3633.3333333333335,5233.333333333333,4533.333333333333
2025-08-12,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,4400,5300,4800
2025-08-11,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3100,3900,3500
2025-08-09,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2750,3950,3350
2025-08-08,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2900,4100,3483.3333333333335
2025-08-07,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2700,3750,3250
2025-08-06,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2766.6666666666665,4133.333333333333,3466.6666666666665
2025-08-05,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3200,4300,3700
2025-08-04,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3000,4000,3500
2025-08-01,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3250,4650,3950
2025-07-31,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,4300,5400,4600
2025-07-30,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3500,5300,4400
2025-07-29,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3600,4800,4300
2025-07-25,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,1500,1700,1600
2025-07-23,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,1562,2200,1875
2025-07-14,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,30000,35000,32000
2025-07-09,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,25000,35000,30000
2024-10-25,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2058,3235,2647
2024-10-24,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2058,3235,2647
2024-10-23,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2812,3823,3437
2024-10-22,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2352,3529,2941
2024-10-21,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2058,3437,2812
2024-10-19,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2050,2941,2500
2024-10-18,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2058,3235,2647
2024-10-17,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2352,3529,2941
2024-10-16,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2941,4117,3229
2024-10-15,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3235,4411,3823
2024-10-14,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3529,4705,4117
2024-10-11,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2352,3529,2941
2024-10-10,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2647,3235,2941
2024-10-09,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2352,4117,3235
2024-10-08,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2352,4117,3235
2024-10-07,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2941,4705,3823
2024-10-05,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2352,3529,2941
2024-10-04,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,1761,3235,2500
2024-10-03,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,1764,2941,2352
2024-09-28,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,4117,5882,5000
2024-09-27,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2941,4111,3529
2024-09-26,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2941,4111,3529
2024-09-25,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2941,4111,3529
2024-09-24,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,4117,4705,4411
2024-09-21,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2941,4705,3823
2024-09-20,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,1764,5294,3529
2024-09-19,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2352,5294,3823
2024-09-18,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,1764,5294,3529
2024-09-17,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2085,3823,2941
2024-09-13,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2352,5294,3823
2024-09-12,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3529,4705,4117
2024-09-11,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2793.5,4705.5,3749.5
2024-09-10,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2940.5,4852.5,3896.5
2024-09-09,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2499.5,3970,3235
2024-09-07,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2940.5,5293.5,4117.5
2024-09-06,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3235,5882,4558
2024-09-05,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3235,5588,4411
2024-09-04,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3235,5882,4558.5
2024-09-03,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3235,4999.5,4117
2024-09-02,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3220,5293.5,4264
2024-08-31,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,2646.5,5293.5,3970
2024-08-30,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3514,5146.5,4338
2024-08-29,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,3808,5587.5,4705.5
2024-08-28,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,4117,4705,4411
2024-08-27,Pear (Marasebu),330,Jammu & Kashmir,1,Baramula,8,4117,5294,4705
