date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1700,1620
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1650,1600
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1700,1850,1800
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1750,1900,1820
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1750,1850,1800
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1550,1650,1600
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1500,1600,1540
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1550,1500
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1450,1600,1530
2025-10-14,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1520
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1350,1300
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1150,1100
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1200,1120
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1000,1200,1120
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1150,1100
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1050,1150,1110
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1400,1350
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1400,1350
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1400,1330
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1350,1300
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1350,1300
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1300
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1330
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1450,1320
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1300
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1250,1450,1350
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1420
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1430
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1450,1400
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1430
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1520
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1400,1600,1550
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1350,1550,1460
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1300,1500,1400
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1200,1400,1370
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1100,1350,1290
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,1150,1350,1270
2025-09-01,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1060
2025-08-28,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,950,1200,1090
2025-08-27,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,950,1150,1080
2025-08-26,Pumpkin,84,Uttar Pradesh,9,Mahamaya Nagar,144,900,1150,1050
