date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,10501,11781,10800
2025-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,10100,11251,10500
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,10400,10501,10451
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,10000,10611,10003
2025-10-07,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9000,9900,9900
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,10900,10900,10900
2025-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8500,8500,8500
2025-07-03,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,7500,7500,7500
2025-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8100,8100,8100
2025-06-07,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8200,8200,8200
2025-05-24,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8005,8005,8005
2025-05-10,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8300,8300,8300
2025-04-28,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8900,8900,8900
2025-04-25,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8000,8300,8200
2025-04-17,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8100,8200,8200
2025-04-14,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8000,8000,8000
2025-04-11,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8900,8900,8900
2025-04-01,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8700,8800,8800
2025-03-24,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8900,8900,8900
2025-03-19,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9550,9550,9550
2025-03-18,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,8800,8800,8800
2025-03-15,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9150,9150,9150
2025-03-05,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9300,9950.5,9662.5
2025-03-04,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9600,10600,10100
2025-02-22,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9800,10550,10175
2025-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9465.333333333334,10090,9683.333333333334
2025-02-20,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9900,10475,10188
2025-02-19,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9400,10085,9696
2025-02-18,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9050,9841.666666666666,9460
2025-02-17,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9533.333333333334,9996.666666666666,9771.666666666666
2025-02-15,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9500,10300,9900
2025-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9333.333333333334,9900,9665
2025-02-13,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,10000,10400,10200
2025-02-12,"Sesamum (Sesame, Gingelly, Til)",11,Rajasthan,8,Sawai Madhopur,108,9000,9725,9487.5
