date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Odisha,21,Khordha,386,4500,5200,5000
2025-10-29,Brinjal,35,Odisha,21,Khordha,386,4500,5200,5000
2025-10-28,Brinjal,35,Odisha,21,Khordha,386,4000,4500,4200
2025-10-27,Brinjal,35,Odisha,21,Khordha,386,4000,5000,4200
2025-10-26,Brinjal,35,Odisha,21,Khordha,386,4200,5000,4500
2025-10-25,Brinjal,35,Odisha,21,Khordha,386,4000,5000,4500
2025-10-24,Brinjal,35,Odisha,21,Khordha,386,4000,4400,4200
2025-10-23,Brinjal,35,Odisha,21,Khordha,386,4000,4500,4400
2025-10-22,Brinjal,35,Odisha,21,Khordha,386,4000,5000,4500
2025-10-21,Brinjal,35,Odisha,21,Khordha,386,4400,5000,4500
2025-10-20,Brinjal,35,Odisha,21,Khordha,386,4500,5500,5000
2025-10-19,Brinjal,35,Odisha,21,Khordha,386,4500,5500,5000
2025-10-18,Brinjal,35,Odisha,21,Khordha,386,5000,5500,5200
2025-10-17,Brinjal,35,Odisha,21,Khordha,386,5000,6000,5500
2025-10-16,Brinjal,35,Odisha,21,Khordha,386,4500,5200,5000
2025-10-15,Brinjal,35,Odisha,21,Khordha,386,4400,5000,5000
2025-10-14,Brinjal,35,Odisha,21,Khordha,386,4500,5500,5000
2025-10-13,Brinjal,35,Odisha,21,Khordha,386,4500,5200,5000
2025-10-12,Brinjal,35,Odisha,21,Khordha,386,4500,5200,5000
2025-10-11,Brinjal,35,Odisha,21,Khordha,386,4500,5000,4500
2025-10-09,Brinjal,35,Odisha,21,Khordha,386,4000,4500,4200
2025-10-08,Brinjal,35,Odisha,21,Khordha,386,3200,4000,3600
2025-10-04,Brinjal,35,Odisha,21,Khordha,386,3600,4200,4000
2025-10-03,Brinjal,35,Odisha,21,Khordha,386,4000,4500,4000
2025-10-02,Brinjal,35,Odisha,21,Khordha,386,3200,4000,3600
2025-09-26,Brinjal,35,Odisha,21,Khordha,386,4000,5000,4500
2025-09-25,Brinjal,35,Odisha,21,Khordha,386,3500,4000,4000
2025-09-24,Brinjal,35,Odisha,21,Khordha,386,3000,4000,3200
2025-09-23,Brinjal,35,Odisha,21,Khordha,386,3400,4200,4000
2025-09-22,Brinjal,35,Odisha,21,Khordha,386,4000,4500,4500
2025-09-21,Brinjal,35,Odisha,21,Khordha,386,3500,4500,4000
2025-09-20,Brinjal,35,Odisha,21,Khordha,386,4000,4600,4400
2025-09-19,Brinjal,35,Odisha,21,Khordha,386,4000,5000,4500
2025-09-18,Brinjal,35,Odisha,21,Khordha,386,4000,5000,4500
2025-09-16,Brinjal,35,Odisha,21,Khordha,386,4000,4500,4400
2025-09-15,Brinjal,35,Odisha,21,Khordha,386,4000,4600,4400
2025-09-14,Brinjal,35,Odisha,21,Khordha,386,4000,5000,4500
2025-09-13,Brinjal,35,Odisha,21,Khordha,386,4000,4400,4200
2025-09-12,Brinjal,35,Odisha,21,Khordha,386,3500,4500,4000
2025-09-11,Brinjal,35,Odisha,21,Khordha,386,4000,5000,4500
2025-09-10,Brinjal,35,Odisha,21,Khordha,386,2500,3400,3000
2025-09-09,Brinjal,35,Odisha,21,Khordha,386,1800,3000,2400
2025-09-08,Brinjal,35,Odisha,21,Khordha,386,3000,3400,3200
2025-09-07,Brinjal,35,Odisha,21,Khordha,386,2400,3000,2500
2025-09-06,Brinjal,35,Odisha,21,Khordha,386,2500,3200,3000
