date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,2100,2200,2183
2023-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,2140,2235,2183
2023-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,2120,2200,2185
2023-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,2150,2200,2183
2023-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,2150,2200,2183
2023-12-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,2120,2190,2175
2023-11-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,2165,2200,2183
2021-12-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1920,1985,1940
2021-12-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1900,1985,1940
2021-12-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1920,1985,1940
2021-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1900,1975,1940
2021-12-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1920,1985,1940
2021-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1900,1975,1940
2021-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1920,1980,1940
2021-12-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1920,1985,1940
2021-12-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1920,1985,1940
2021-11-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1925,1950,1940
2021-11-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1900,1965,1940
2021-11-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Varanasi,197,1900,1975,1940
