date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,6833.333333333333,6966.666666666667,6966.666666666667
2025-10-29,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,6500,6966.666666666667,6966.666666666667
2025-10-28,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,6700,6920,6920
2025-10-27,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,6833.333333333333,7133.333333333333,7133.333333333333
2025-10-26,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,6200,6566.666666666667,6566.666666666667
2025-10-24,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,6266.666666666667,6533.333333333333,6533.333333333333
2025-10-23,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,5383.333333333333,5666.666666666667,5666.666666666667
2025-10-22,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,5466.666666666667,5833.333333333333,5833.333333333333
2025-10-21,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,7450,7916.666666666667,7916.666666666667
2025-10-20,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,6742.857142857143,7214.285714285715,7214.285714285715
2025-10-19,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,5685.714285714285,6000,6000
2025-10-18,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,5614.285714285715,6000,6000
2025-10-17,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,5550,5916.666666666667,5916.666666666667
2025-10-16,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,5133.333333333333,5416.666666666667,5416.666666666667
2025-10-15,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,5050,5500,5500
2025-10-14,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4466.666666666667,4750,4750
2025-10-13,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4200,4500,4500
2025-10-12,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4042.8571428571427,4357.142857142857,4357.142857142857
2025-10-10,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4242.857142857143,4571.428571428572,4571.428571428572
2025-10-09,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4633.333333333333,4916.666666666667,4916.666666666667
2025-10-08,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4685.714285714285,5000,5000
2025-10-07,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4633.333333333333,5000,5000
2025-10-06,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4583.333333333333,5000,5000
2025-10-05,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4666.666666666667,5000,5000
2025-10-03,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4716.666666666667,5000,5000
2025-10-02,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4883.333333333333,5166.666666666667,5166.666666666667
2025-09-30,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4583.333333333333,5000,5000
2025-09-29,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4583.333333333333,4916.666666666667,4916.666666666667
2025-09-28,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4614.285714285715,5000,5000
2025-09-27,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4583.333333333333,5000,5000
2025-09-26,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4833.333333333333,5166.666666666667,5166.666666666667
2025-09-25,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,5033.333333333333,5333.333333333333,5333.333333333333
2025-09-23,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4950,5250,5250
2025-09-22,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4866.666666666667,5166.666666666667,5166.666666666667
2025-09-21,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4550,4833.333333333333,4833.333333333333
2025-09-20,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4416.666666666667,4750,4750
2025-09-19,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3600,4000,4000
2025-09-18,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4000,4333.333333333333,4333.333333333333
2025-09-17,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3916.6666666666665,4300,4300
2025-09-16,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3916.6666666666665,4333.333333333333,4333.333333333333
2025-09-15,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3583.3333333333335,3916.6666666666665,3916.6666666666665
2025-09-14,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3833.3333333333335,4166.666666666667,4166.666666666667
2025-09-13,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3550,4000,4000
2025-09-12,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3800,4083.3333333333335,4083.3333333333335
2025-09-11,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3800,4083.3333333333335,4083.3333333333335
2025-09-10,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3542.8571428571427,3928.5714285714284,3928.5714285714284
2025-09-09,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3428.5714285714284,3785.714285714286,3785.714285714286
2025-09-08,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3542.8571428571427,3857.1428571428573,3857.1428571428573
2025-09-07,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3757.1428571428573,4071.4285714285716,4071.4285714285716
2025-09-06,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3871.4285714285716,4142.857142857143,4142.857142857143
2025-09-05,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4542.857142857143,4857.142857142857,4857.142857142857
2025-09-04,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3871.4285714285716,4142.857142857143,4142.857142857143
2025-09-03,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4085.714285714286,4428.571428571428,4428.571428571428
2025-09-02,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3657.1428571428573,4000,4000
2025-09-01,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,3685.714285714286,4000,4000
2025-08-31,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4014.285714285714,4285.714285714285,4285.714285714285
2025-08-30,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4128.571428571428,4428.571428571428,4428.571428571428
2025-08-28,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4800,5083.333333333333,5083.333333333333
2025-08-27,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4883.333333333333,5166.666666666667,5166.666666666667
2025-08-26,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4471.428571428572,4857.142857142857,4857.142857142857
2025-08-25,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4750,5166.666666666667,5166.666666666667
2025-08-24,Coriander (Leaves),43,Tamil Nadu,33,Tirunelveli,628,4728.571428571428,5000,5000
