date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-19,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14250,14400,14300
2025-04-04,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14250,14400,14310
2025-04-01,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14300,15500,14400
2025-02-04,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14300,14500,14400
2025-02-01,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14300,14500,14400
2025-01-28,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14300,14500,14400
2025-01-25,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14350,14450,14400
2025-01-21,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14200,14300,14240
2025-01-18,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14185,14235,14210
2025-01-11,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14250,14350,14300
2025-01-07,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14160,14300,14240
2024-12-04,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,3700,3950,3780
2023-09-15,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,5425,5625,5525
2023-08-25,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13100,13250,13200
2023-03-28,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14850,14950,14900
2021-07-25,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14120,14300,14200
2021-07-20,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14000,14200,14100
2021-07-19,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14000,14150,14100
2021-07-17,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14000,14240,14150
2021-07-16,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14120,14300,14200
2021-07-15,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14200,14360,14300
2021-07-14,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14500,14700,14600
2021-07-13,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14500,14650,14600
2021-07-12,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14500,14730,14600
2021-07-11,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14500,14670,14600
2021-07-08,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14680,14900,14800
2021-07-07,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14700,14900,14800
2021-07-06,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14700,14860,14800
2021-07-03,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14875,15100,15000
2021-07-02,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14900,15100,15000
2021-07-01,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14900,15100,15000
2021-06-30,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14900,15200,15000
2021-06-29,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14900,15200,15000
2021-06-28,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14900,15100,15000
2021-06-25,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14850,15100,15000
2021-06-24,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14900,15050,15000
2021-06-23,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14860,15100,15000
2021-06-22,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14870,15000,14950
2021-06-21,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14900,15070,15000
2021-06-18,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14940,15100,15000
2021-06-17,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14960,15100,15000
2021-06-15,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14870,15050,15000
2021-06-14,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14900,15100,15000
2021-06-12,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14700,14860,14800
2021-06-10,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14500,14700,14600
2021-06-08,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14500,14700,14600
2021-06-07,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14500,14700,14600
2021-06-06,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14600,14760,14700
2021-06-05,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14600,14800,14700
2021-06-04,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14560,14800,14700
2021-06-01,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14750,14800,14800
2021-05-28,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14800,15000,15000
2021-05-27,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14700,14900,14900
2021-05-25,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14700,14800,14800
2021-05-24,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14600,14800,14700
2021-05-22,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14300,14500,14500
2021-05-21,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,14000,14500,14200
2021-05-19,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13600,13800,13700
2021-05-18,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13500,13750,13650
2021-05-17,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13500,13700,13600
2021-05-14,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13450,13700,13600
2021-05-10,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12900,13120,13000
2021-05-07,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12900,13050,13000
2021-05-06,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12900,13000,13000
2021-05-05,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13000,13100,13000
2021-05-04,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13000,13100,13100
2021-05-03,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12900,13050,13050
2021-04-30,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12900,13025,12950
2021-04-29,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12925,13100,13000
2021-04-27,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12950,13025,13025
2021-04-26,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12950,13100,13000
2021-04-23,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12920,13100,13000
2021-04-22,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12925,13000,13000
2021-04-21,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12925,13000,13000
2021-04-19,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12930,13100,13000
2021-04-17,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12930,13175,13100
2021-04-16,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12925,13070,13000
2021-04-13,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13000,13200,13100
2021-04-12,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12975,13100,13100
2021-04-09,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13025,13250,13120
2021-04-08,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13000,13200,13125
2021-04-07,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13150,13225,13225
2021-04-06,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13160,13300,13225
2021-04-03,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13180,13300,13250
2021-03-31,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13150,13300,13225
2021-03-30,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13125,13250,13200
2021-03-26,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13300,13470,13400
2021-03-25,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13275,13450,13390
2021-03-24,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13300,13450,13375
2021-03-23,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13270,13450,13350
2021-03-22,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13275,13400,13320
2021-03-20,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13225,13400,13300
2021-03-19,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13200,13350,13240
2021-03-18,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13175,13300,13250
2021-03-17,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13150,13350,13230
2021-03-16,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13150,13280,13225
2021-03-15,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13100,13350,13200
2021-03-12,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13000,13200,13100
2021-03-11,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13000,13200,13100
2021-03-10,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12900,13100,13000
2021-03-09,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13100,13260,13200
2021-03-08,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13150,13250,13250
2021-03-06,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13275,13350,13350
2021-03-05,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13230,13350,13300
2021-03-04,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13200,13320,13250
2021-03-03,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,13100,13225,13150
2021-03-02,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12960,13100,13000
2021-03-01,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12950,13100,13000
2021-02-27,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12970,13100,13100
2021-02-25,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12920,13010,12970
2021-02-24,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12900,12970,12970
2021-02-23,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12900,13010,12950
2021-02-22,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12830,12950,12900
2021-02-20,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12800,12950,12900
2021-02-19,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12800,12915,12870
2021-02-18,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12800,12910,12860
2021-02-17,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12780,12900,12840
2021-02-16,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12780,12900,12850
2021-02-15,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12675,12850,12800
2021-02-12,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12750,12820,12820
2021-02-11,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12750,12860,12860
2021-02-10,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12700,12850,12800
2021-02-09,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12700,12820,12775
2021-02-06,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12600,12760,12700
2021-02-05,Mustard Oil,324,Uttar Pradesh,9,Jaunpur,194,12580,12700,12650
