date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3105,3750,3360
2025-10-29,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4110,4586.666666666667,4306.666666666667
2025-10-28,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4103.333333333333,4733.333333333333,4390
2025-10-27,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4113.333333333333,4583.333333333333,4300
2025-10-26,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4665,5140,4872.5
2025-10-25,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4120,4756.666666666667,4406.666666666667
2025-10-24,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4103.333333333333,4733.333333333333,4390
2025-10-23,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6150,6280,6220
2025-10-22,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-10-21,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3000,4000,3500
2025-10-20,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-10-19,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-10-18,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4705,5150,4885
2025-10-17,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4755,5200,4935
2025-10-16,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6350,6450,6400
2025-10-15,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4210,4860,4506.666666666667
2025-10-14,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4220,4866.666666666667,4513.333333333333
2025-10-13,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,6500,6700,6600
2025-10-12,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4905,5360,5085
2025-10-11,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,4855,5325,4995
2025-10-10,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-10-09,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
2025-10-08,Apple,17,Uttar Pradesh,9,Jyotiba Phule Nagar,137,3210,4000,3520
