date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10060,10150,10100
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10125,10220,10160
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10110,10180,10150
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10115,10200,10160
2025-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10115,10180,10140
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10125,10200,10160
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10100,10180,10140
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10000,10300,10100
2025-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10000,10300,10150
2025-10-10,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10060,10170,10120
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10060,10180,10130
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10100,10180,10140
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10120,10220,10170
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10115,10200,10160
2025-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10000,10300,10160
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10125,10240,10180
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10000,10300,10150
2025-09-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Shahjahanpur,152,10000,10300,10160
