date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-08,Coriander seed,108,Karnataka,29,Bellary,565,2640,2640,2640
2023-06-16,Coriander seed,108,Karnataka,29,Bellary,565,5778,5778,5778
2023-05-25,Coriander seed,108,Karnataka,29,Bellary,565,5598,7175,6550
2023-04-27,Coriander seed,108,Karnataka,29,Bellary,565,5925,5925,5925
2023-04-13,Coriander seed,108,Karnataka,29,Bellary,565,6400,6400,6400
2023-02-16,Coriander seed,108,Karnataka,29,Bellary,565,6190,6190,6190
2022-02-10,Coriander seed,108,Karnataka,29,Bellary,565,7500,7500,7500
2021-03-25,Coriander seed,108,Karnataka,29,Bellary,565,7698,7698,7698
2021-03-01,Coriander seed,108,Karnataka,29,Bellary,565,8573,8598,8583
2020-08-25,Coriander seed,108,Karnataka,29,Bellary,565,6940,7040,6990
2020-03-23,Coriander seed,108,Karnataka,29,Bellary,565,6225,6225,6225
2020-03-19,Coriander seed,108,Karnataka,29,Bellary,565,6475,6475,6475
2020-02-11,Coriander seed,108,Karnataka,29,Bellary,565,5922,5922,5922
2019-12-02,Coriander seed,108,Karnataka,29,Bellary,565,10000,10000,10000
2019-11-30,Coriander seed,108,Karnataka,29,Bellary,565,6820,6820,6820
2018-11-29,Coriander seed,108,Karnataka,29,Bellary,565,6773,6773,6773
2018-08-21,Coriander seed,108,Karnataka,29,Bellary,565,4963,4963,4963
2018-06-04,Coriander seed,108,Karnataka,29,Bellary,565,3125,3125,3125
2018-05-29,Coriander seed,108,Karnataka,29,Bellary,565,4425,4425,4425
2018-05-04,Coriander seed,108,Karnataka,29,Bellary,565,10063,10063,10063
2018-04-25,Coriander seed,108,Karnataka,29,Bellary,565,8170,8170,8170
2018-03-26,Coriander seed,108,Karnataka,29,Bellary,565,4553,4553,4553
2018-03-22,Coriander seed,108,Karnataka,29,Bellary,565,4025,5240,4915
2018-03-21,Coriander seed,108,Karnataka,29,Bellary,565,4517,4517,4517
2018-03-20,Coriander seed,108,Karnataka,29,Bellary,565,5193,5193,5193
2018-03-16,Coriander seed,108,Karnataka,29,Bellary,565,5125,5150,5138
2018-03-15,Coriander seed,108,Karnataka,29,Bellary,565,4273,5390,4815
2018-03-12,Coriander seed,108,Karnataka,29,Bellary,565,5303,5303,5303
2018-03-09,Coriander seed,108,Karnataka,29,Bellary,565,4718,5290,5150
2018-03-08,Coriander seed,108,Karnataka,29,Bellary,565,4628,5003,4828
2018-03-07,Coriander seed,108,Karnataka,29,Bellary,565,5018,5018,5018
2018-03-05,Coriander seed,108,Karnataka,29,Bellary,565,5375,6060,5575
2018-03-03,Coriander seed,108,Karnataka,29,Bellary,565,5505,5873,5743
2018-03-02,Coriander seed,108,Karnataka,29,Bellary,565,5813,5935,5890
2018-02-28,Coriander seed,108,Karnataka,29,Bellary,565,5790,6093,5995
2018-02-12,Coriander seed,108,Karnataka,29,Bellary,565,6423,6423,6423
2018-02-08,Coriander seed,108,Karnataka,29,Bellary,565,6542,6542,6542
2018-02-06,Coriander seed,108,Karnataka,29,Bellary,565,6128,6128,6128
2018-01-23,Coriander seed,108,Karnataka,29,Bellary,565,5775,6133,5955
2018-01-06,Coriander seed,108,Karnataka,29,Bellary,565,4000,4000,4000
2017-12-26,Coriander seed,108,Karnataka,29,Bellary,565,6330,6330,6330
2017-10-28,Coriander seed,108,Karnataka,29,Bellary,565,5650,5650,5650
2017-07-11,Coriander seed,108,Karnataka,29,Bellary,565,5898,5898,5898
2017-06-15,Coriander seed,108,Karnataka,29,Bellary,565,5530,5530,5530
2017-05-12,Coriander seed,108,Karnataka,29,Bellary,565,5375,5375,5375
2017-03-21,Coriander seed,108,Karnataka,29,Bellary,565,6840,6840,6840
2017-03-14,Coriander seed,108,Karnataka,29,Bellary,565,6203,6203,6203
2017-03-13,Coriander seed,108,Karnataka,29,Bellary,565,6765,6765,6765
2017-03-08,Coriander seed,108,Karnataka,29,Bellary,565,5775,5775,5775
2017-02-21,Coriander seed,108,Karnataka,29,Bellary,565,5972,6673,6223
2017-02-13,Coriander seed,108,Karnataka,29,Bellary,565,6043,6043,6043
2017-02-09,Coriander seed,108,Karnataka,29,Bellary,565,6850,6850,6850
2017-02-06,Coriander seed,108,Karnataka,29,Bellary,565,6790,6790,6790
2017-01-30,Coriander seed,108,Karnataka,29,Bellary,565,7022,7022,7022
2016-10-01,Coriander seed,108,Karnataka,29,Bellary,565,2909,2909,2909
2016-09-27,Coriander seed,108,Karnataka,29,Bellary,565,6025,7275,6650
2016-09-20,Coriander seed,108,Karnataka,29,Bellary,565,7293,7775,7533
2016-09-19,Coriander seed,108,Karnataka,29,Bellary,565,7773,7923,7825
2016-08-24,Coriander seed,108,Karnataka,29,Bellary,565,8178,8178,8178
2016-08-19,Coriander seed,108,Karnataka,29,Bellary,565,7955,7955,7955
2016-08-16,Coriander seed,108,Karnataka,29,Bellary,565,8475,8625,8550
2016-08-12,Coriander seed,108,Karnataka,29,Bellary,565,8725,8725,8725
2016-08-11,Coriander seed,108,Karnataka,29,Bellary,565,8600,8600,8600
