date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-08,Methi Seeds,47,Maharashtra,27,Nashik,516,2200,2200,2200
2024-11-18,Methi Seeds,47,Maharashtra,27,Nashik,516,1000,1000,1000
2024-11-07,Methi Seeds,47,Maharashtra,27,Nashik,516,1900,1900,1900
2024-09-30,Methi Seeds,47,Maharashtra,27,Nashik,516,2828,2828,2828
2024-09-18,Methi Seeds,47,Maharashtra,27,Nashik,516,1831,1831,1831
2024-09-09,Methi Seeds,47,Maharashtra,27,Nashik,516,2000,2000,2000
2024-08-21,Methi Seeds,47,Maharashtra,27,Nashik,516,2200,2200,2200
2024-06-26,Methi Seeds,47,Maharashtra,27,Nashik,516,2000,2000,2000
2024-05-27,Methi Seeds,47,Maharashtra,27,Nashik,516,7600,7600,7600
2023-11-17,Methi Seeds,47,Maharashtra,27,Nashik,516,1000,1000,1000
2023-11-02,Methi Seeds,47,Maharashtra,27,Nashik,516,1760,1760,1760
2023-10-09,Methi Seeds,47,Maharashtra,27,Nashik,516,3300,3300,3300
2023-09-11,Methi Seeds,47,Maharashtra,27,Nashik,516,3700,3700,3700
2023-08-02,Methi Seeds,47,Maharashtra,27,Nashik,516,3505,3505,3505
2023-06-02,Methi Seeds,47,Maharashtra,27,Nashik,516,6805,6805,6805
2023-06-01,Methi Seeds,47,Maharashtra,27,Nashik,516,2000,2000,2000
2023-02-17,Methi Seeds,47,Maharashtra,27,Nashik,516,3200,3200,3200
2022-06-27,Methi Seeds,47,Maharashtra,27,Nashik,516,4705,4705,4705
2021-10-21,Methi Seeds,47,Maharashtra,27,Nashik,516,5205,5205,5205
2021-09-07,Methi Seeds,47,Maharashtra,27,Nashik,516,3650,3650,3650
2021-07-12,Methi Seeds,47,Maharashtra,27,Nashik,516,5500,5500,5500
2020-09-13,Methi Seeds,47,Maharashtra,27,Nashik,516,2700,4800,3500
2020-09-11,Methi Seeds,47,Maharashtra,27,Nashik,516,1000,3900,3000
2020-09-10,Methi Seeds,47,Maharashtra,27,Nashik,516,600,4000,3500
2020-09-09,Methi Seeds,47,Maharashtra,27,Nashik,516,1000,3300,2500
2020-09-08,Methi Seeds,47,Maharashtra,27,Nashik,516,2300,4000,3500
2020-07-02,Methi Seeds,47,Maharashtra,27,Nashik,516,8,13,12
2020-01-13,Methi Seeds,47,Maharashtra,27,Nashik,516,3450,3450,3450
2019-11-27,Methi Seeds,47,Maharashtra,27,Nashik,516,3800,3800,3800
2019-11-14,Methi Seeds,47,Maharashtra,27,Nashik,516,3650,3650,3650
2019-08-01,Methi Seeds,47,Maharashtra,27,Nashik,516,3200,3200,3200
2019-06-30,Methi Seeds,47,Maharashtra,27,Nashik,516,2400,2400,2400
2019-06-21,Methi Seeds,47,Maharashtra,27,Nashik,516,3705,3705,3705
2019-01-18,Methi Seeds,47,Maharashtra,27,Nashik,516,2205,2205,2205
2018-10-11,Methi Seeds,47,Maharashtra,27,Nashik,516,3301,3301,3301
2018-09-05,Methi Seeds,47,Maharashtra,27,Nashik,516,2050,2050,2050
2018-07-29,Methi Seeds,47,Maharashtra,27,Nashik,516,2500,2500,2500
2018-07-06,Methi Seeds,47,Maharashtra,27,Nashik,516,3000,3000,3000
2017-09-19,Methi Seeds,47,Maharashtra,27,Nashik,516,2405,2405,2405
2017-09-14,Methi Seeds,47,Maharashtra,27,Nashik,516,3000,3000,3000
2017-07-05,Methi Seeds,47,Maharashtra,27,Nashik,516,2205,2205,2205
2017-05-17,Methi Seeds,47,Maharashtra,27,Nashik,516,3105,3105,3105
2017-03-06,Methi Seeds,47,Maharashtra,27,Nashik,516,3500,3500,3500
2016-02-26,Methi Seeds,47,Maharashtra,27,Nashik,516,5000,5000,5000
2016-01-08,Methi Seeds,47,Maharashtra,27,Nashik,516,7000,7000,7000
2015-11-02,Methi Seeds,47,Maharashtra,27,Nashik,516,9300,9300,9300
2015-07-05,Methi Seeds,47,Maharashtra,27,Nashik,516,3500,3500,3500
2015-06-05,Methi Seeds,47,Maharashtra,27,Nashik,516,5000,5000,5000
2015-05-13,Methi Seeds,47,Maharashtra,27,Nashik,516,3399,3399,3399
