date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-29,Cotton Seed,99,Telangana,36,Khammam,541,6500,6500,6500
2023-12-28,Cotton Seed,99,Telangana,36,Khammam,541,6500,6500,6500
2023-12-14,Cotton Seed,99,Telangana,36,Khammam,541,6600,6600,6600
2023-12-13,Cotton Seed,99,Telangana,36,Khammam,541,6600,6600,6600
2023-12-09,Cotton Seed,99,Telangana,36,Khammam,541,6600,6600,6600
2023-12-01,Cotton Seed,99,Telangana,36,Khammam,541,6600,6600,6600
2023-11-23,Cotton Seed,99,Telangana,36,Khammam,541,6600,6600,6600
2023-11-21,Cotton Seed,99,Telangana,36,Khammam,541,6875,6875,6875
2023-02-13,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-02-09,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-02-06,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-02-03,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-02-02,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-02-01,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-28,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-27,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-20,Cotton Seed,99,Telangana,36,Khammam,541,8000,8000,8000
2023-01-12,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-11,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-10,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-09,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-08,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-07,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-06,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-05,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-04,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2023-01-01,Cotton Seed,99,Telangana,36,Khammam,541,7000,7000,7000
2022-12-31,Cotton Seed,99,Telangana,36,Khammam,541,7000,7000,7000
2022-12-30,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2022-12-29,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2022-12-28,Cotton Seed,99,Telangana,36,Khammam,541,7000,7000,7000
2022-12-26,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2022-12-25,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2022-12-24,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2022-12-23,Cotton Seed,99,Telangana,36,Khammam,541,7000,7000,7000
2022-12-22,Cotton Seed,99,Telangana,36,Khammam,541,7000,7000,7000
2022-12-21,Cotton Seed,99,Telangana,36,Khammam,541,7000,7000,7000
2022-12-19,Cotton Seed,99,Telangana,36,Khammam,541,2000,2000,2000
2022-12-18,Cotton Seed,99,Telangana,36,Khammam,541,7000,7000,7000
2022-12-17,Cotton Seed,99,Telangana,36,Khammam,541,6500,6500,6500
2022-12-16,Cotton Seed,99,Telangana,36,Khammam,541,7000,7000,7000
2022-12-14,Cotton Seed,99,Telangana,36,Khammam,541,6500,6500,6500
2022-12-13,Cotton Seed,99,Telangana,36,Khammam,541,6500,6500,6500
2022-12-12,Cotton Seed,99,Telangana,36,Khammam,541,6500,6500,6500
2022-12-11,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2022-12-10,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2022-12-09,Cotton Seed,99,Telangana,36,Khammam,541,7000,7000,7000
2022-12-07,Cotton Seed,99,Telangana,36,Khammam,541,7500,7500,7500
2022-12-01,Cotton Seed,99,Telangana,36,Khammam,541,6500,6500,6500
