date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-08,Grapes,22,Jammu & Kashmir,1,Badgam,2,5850,6450,6150
2019-05-04,Grapes,22,Jammu & Kashmir,1,Badgam,2,6500,7500,7000
2019-04-26,Grapes,22,Jammu & Kashmir,1,Badgam,2,5500,6500,6000
2019-04-25,Grapes,22,Jammu & Kashmir,1,Badgam,2,5750,6850,6300
2019-04-22,Grapes,22,Jammu & Kashmir,1,Badgam,2,4750,5350,5050
2019-04-15,Grapes,22,Jammu & Kashmir,1,Badgam,2,5500,5700,5600
2019-04-13,Grapes,22,Jammu & Kashmir,1,Badgam,2,4750,5850,5300
2019-04-09,Grapes,22,Jammu & Kashmir,1,Badgam,2,4850,5450,5150
2019-04-08,Grapes,22,Jammu & Kashmir,1,Badgam,2,4750,6250,5500
2019-04-05,Grapes,22,Jammu & Kashmir,1,Badgam,2,4750,5750,5250
2019-04-03,Grapes,22,Jammu & Kashmir,1,Badgam,2,5000,6000,5500
2019-04-02,Grapes,22,Jammu & Kashmir,1,Badgam,2,5500,6200,5600
2019-03-26,Grapes,22,Jammu & Kashmir,1,Badgam,2,5000,5200,5100
2019-03-23,Grapes,22,Jammu & Kashmir,1,Badgam,2,5250,6250,5750
2019-03-22,Grapes,22,Jammu & Kashmir,1,Badgam,2,4000,5000,4500
2019-03-21,Grapes,22,Jammu & Kashmir,1,Badgam,2,4450,5050,4750
2019-03-19,Grapes,22,Jammu & Kashmir,1,Badgam,2,6000,8000,7000
2019-03-15,Grapes,22,Jammu & Kashmir,1,Badgam,2,5250,6250,5750
2019-03-12,Grapes,22,Jammu & Kashmir,1,Badgam,2,4750,5750,5250
2019-03-11,Grapes,22,Jammu & Kashmir,1,Badgam,2,4750,5750,5250
2019-03-09,Grapes,22,Jammu & Kashmir,1,Badgam,2,4750,5750,5250
2019-03-08,Grapes,22,Jammu & Kashmir,1,Badgam,2,4800,5400,5100
2019-03-06,Grapes,22,Jammu & Kashmir,1,Badgam,2,5750,7250,6500
2019-03-05,Grapes,22,Jammu & Kashmir,1,Badgam,2,5750,6750,6250
2019-03-01,Grapes,22,Jammu & Kashmir,1,Badgam,2,4750,6250,5500
2019-02-26,Grapes,22,Jammu & Kashmir,1,Badgam,2,5500,6500,6000
2019-02-20,Grapes,22,Jammu & Kashmir,1,Badgam,2,4750,5750,5250
2019-02-18,Grapes,22,Jammu & Kashmir,1,Badgam,2,5500,6500,6000
2019-02-14,Grapes,22,Jammu & Kashmir,1,Badgam,2,7500,8500,8000
2019-02-07,Grapes,22,Jammu & Kashmir,1,Badgam,2,5000,7000,6000
2019-01-24,Grapes,22,Jammu & Kashmir,1,Badgam,2,3500,4500,4000
2019-01-22,Grapes,22,Jammu & Kashmir,1,Badgam,2,5000,6000,5500
2019-01-21,Grapes,22,Jammu & Kashmir,1,Badgam,2,5500,6500,6000
2015-02-02,Grapes,22,Jammu & Kashmir,1,Badgam,2,6500,7500,7000
2015-01-28,Grapes,22,Jammu & Kashmir,1,Badgam,2,6000,7000,6500
2015-01-16,Grapes,22,Jammu & Kashmir,1,Badgam,2,8000,9000,8500
2015-01-15,Grapes,22,Jammu & Kashmir,1,Badgam,2,8000,8000,8000
