date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2273.25,2499.75,2426.125
2025-10-29,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2298,2521.777777777778,2466.8888888888887
2025-10-28,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2375.5555555555557,2514,2457
2025-10-27,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2307.8333333333335,2513.5,2404.5
2025-10-26,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2501.5,2505.5,2505.5
2025-10-24,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2331.6666666666665,2430,2390
2025-10-23,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2333.875,2538.875,2482.625
2025-10-21,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2400,2410,2400
2025-10-19,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2315,2315,2315
2025-10-18,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2455,2497.5,2477.5
2025-10-17,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2292.5,2409.8333333333335,2383.5
2025-10-16,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2033.75,2533.25,2445.75
2025-10-15,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2352.25,2517.875,2444.75
2025-10-14,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2339.75,2554,2483.875
2025-10-13,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2305,2536.777777777778,2478.3333333333335
2025-10-12,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2537.5,2558,2558
2025-10-10,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2476,2478,2478
2025-10-09,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2404.8333333333335,2568.3333333333335,2494.6666666666665
2025-10-08,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2380.714285714286,2539.714285714286,2506.4285714285716
2025-10-07,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2456.6666666666665,2535.5,2503.3333333333335
2025-10-06,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2418.714285714286,2560.714285714286,2520.4285714285716
2025-10-05,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2469.5,2554,2551
2025-10-04,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2498.6666666666665,2574.1666666666665,2546.1666666666665
2025-10-03,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2491.25,2606.25,2563.75
2025-10-01,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2367.3333333333335,2367.3333333333335,2367.3333333333335
2025-09-30,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2500.3333333333335,2541.6666666666665,2503.6666666666665
2025-09-29,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2526,2545,2542
2025-09-27,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2466.6666666666665,2486.6666666666665,2480
2025-09-26,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2449.3333333333335,2573.1666666666665,2535.3333333333335
2025-09-25,Wheat,1,Madhya Pradesh,23,Jabalpur,451,2343.7,2556.2,2538.8
