date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5540,5589,5560
2018-11-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5530,5590,5560
2018-10-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5540,5580,5560
2018-10-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5530,5590,5560
2018-10-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5540,5580,5560
2018-10-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5500,5580,5560
2018-10-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5510,5550,5530
2018-10-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5510,5550,5530
2018-10-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5500,5560,5530
2018-10-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5560,5500
2018-10-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5440,5480,5460
2018-10-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5450,5470,5460
2018-10-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5460
2018-10-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5460
2018-10-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5440,5480,5460
2018-10-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5440,5480,5460
2018-10-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5430,5490,5460
2018-10-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5430,5480,5460
2018-10-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5950,6050,6000
2018-10-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5480,5460
2018-10-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5460
2018-10-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5480,5460
2018-10-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5460
2018-10-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5320,5380,5350
2018-10-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5330,5370,5350
2018-10-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5270,5380,5350
2018-10-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5330,5370,5350
2018-09-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5300,5400,5350
2018-09-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5450
2018-09-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5500,5560,5530
2018-09-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5500,5550,5530
2018-09-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,4985,5015,5000
2018-09-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5480,5520,5500
2018-09-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5450,5560,5500
2018-09-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5480,5540,5500
2018-09-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5485,5515,5500
2018-09-19,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5460,5560,5500
2018-09-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5480,5520,5500
2018-09-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5540,5500
2018-09-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5540,5500
2018-09-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5420,5490,5470
2018-09-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5455,5480,5465
2018-09-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5430,5490,5460
2018-09-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5450,5490,5470
2018-09-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5450,5490,5470
2018-09-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5430,5500,5470
2018-09-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5470
2018-09-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5430,5490,5460
2018-09-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5440,5480,5460
2018-09-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5420,5500,5460
2018-09-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5460
2018-09-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5460
2018-08-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5440,5480,5460
2018-08-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5430,5500,5460
2018-08-29,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5460
2018-08-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5440,5480,5460
2018-08-27,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5420,5480,5450
2018-08-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5430,5470,5450
2018-08-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5420,5480,5450
2018-08-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5430,5470,5450
2018-08-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5450
2018-08-21,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5450
2018-08-20,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5500,5450
2018-08-18,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5380,5420,5400
2018-08-17,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5360,5450,5400
2018-08-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5380,5420,5400
2018-08-14,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5390,5410,5400
2018-08-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5340,5450,5400
2018-08-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5360,5460,5400
2018-08-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5400,5600,5500
2018-08-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5530,5590,5560
2018-08-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5540,5580,5560
2018-08-07,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5545,5575,5560
2018-08-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5540,5580,5560
2018-08-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5500,5600,5560
2018-08-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5500,5600,5560
2018-08-02,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5480,5520,5500
2018-08-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5450,5540,5500
2018-07-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5480,5520,5500
2018-07-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5450,5560,5500
2018-07-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ghazipur,195,5460,5540,5500
