date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7000,7350,7300
2025-05-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,6500,7350,7300
2025-05-23,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,6950,7025,7025
2025-05-22,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,6500,6510,6505
2025-05-21,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,6500,7600,6500
2025-05-19,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7280,7475,7355
2025-05-18,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7000,7265,7200
2025-05-16,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,6950,7100,7000
2025-05-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,6900,7100,7000
2025-05-14,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7000,7000,7000
2025-05-13,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7100,7100,7100
2025-05-11,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7500,7600,7600
2025-05-10,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,6875,6940,6940
2025-05-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7180,7400,7400
2025-05-07,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,6785,7000,7000
2025-05-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7200,7425,7400
2025-05-03,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,6605,6900,6900
2025-04-30,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,6600,7000,6900
2025-04-29,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7000,7010,7010
2024-12-12,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,2000,2000,2000
2024-12-04,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,8000,8400,8300
2024-10-15,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,6001,6001,6001
2024-09-26,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7150,7200,7200
2024-09-25,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7200,7200,7200
2024-09-24,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7000,7100,7100
2024-08-28,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7600,7600,7600
2024-08-08,Green Gram Dal (Moong Dal),265,Madhya Pradesh,23,Burhanpur,467,7700,7800,7800
