date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Orange,18,Uttar Pradesh,9,Mathura,145,5300,5800,5500
2025-03-29,Orange,18,Uttar Pradesh,9,Mathura,145,5000,5400,5200
2025-03-28,Orange,18,Uttar Pradesh,9,Mathura,145,5000,5400,5200
2025-03-27,Orange,18,Uttar Pradesh,9,Mathura,145,5000,5500,5300
2025-03-26,Orange,18,Uttar Pradesh,9,Mathura,145,5000,5400,5200
2025-03-25,Orange,18,Uttar Pradesh,9,Mathura,145,5000,5400,5200
2025-03-24,Orange,18,Uttar Pradesh,9,Mathura,145,5000,5500,5200
2025-03-22,Orange,18,Uttar Pradesh,9,Mathura,145,4800,5200,5000
2025-03-21,Orange,18,Uttar Pradesh,9,Mathura,145,4900,5250,5100
2025-03-20,Orange,18,Uttar Pradesh,9,Mathura,145,4700,5100,4900
2025-03-18,Orange,18,Uttar Pradesh,9,Mathura,145,5000,5500,5300
2025-03-17,Orange,18,Uttar Pradesh,9,Mathura,145,4800,5200,5000
2025-03-15,Orange,18,Uttar Pradesh,9,Mathura,145,5000,5400,5200
2025-03-12,Orange,18,Uttar Pradesh,9,Mathura,145,4300,4800,4600
2025-03-11,Orange,18,Uttar Pradesh,9,Mathura,145,4300,4800,4500
2025-03-10,Orange,18,Uttar Pradesh,9,Mathura,145,4000,4400,4200
2025-03-08,Orange,18,Uttar Pradesh,9,Mathura,145,4100,4500,4300
2025-03-07,Orange,18,Uttar Pradesh,9,Mathura,145,4200,4600,4400
2025-03-06,Orange,18,Uttar Pradesh,9,Mathura,145,4200,4600,4400
2025-03-05,Orange,18,Uttar Pradesh,9,Mathura,145,4000,4400,4200
2025-03-04,Orange,18,Uttar Pradesh,9,Mathura,145,4300,4700,4500
2024-04-18,Orange,18,Uttar Pradesh,9,Mathura,145,4500,4900,4700
2024-04-16,Orange,18,Uttar Pradesh,9,Mathura,145,4400,4800,4600
2024-04-15,Orange,18,Uttar Pradesh,9,Mathura,145,4400,4800,4600
2024-04-13,Orange,18,Uttar Pradesh,9,Mathura,145,4400,4800,4600
2024-04-12,Orange,18,Uttar Pradesh,9,Mathura,145,4300,4700,4500
2024-04-11,Orange,18,Uttar Pradesh,9,Mathura,145,4300,4700,4500
2024-04-10,Orange,18,Uttar Pradesh,9,Mathura,145,4200,4600,4400
2024-04-09,Orange,18,Uttar Pradesh,9,Mathura,145,4100,4500,4300
2024-04-08,Orange,18,Uttar Pradesh,9,Mathura,145,3800,4200,4000
2024-04-06,Orange,18,Uttar Pradesh,9,Mathura,145,3750,4050,3900
2024-04-05,Orange,18,Uttar Pradesh,9,Mathura,145,3600,3950,3800
2024-04-04,Orange,18,Uttar Pradesh,9,Mathura,145,3400,3700,3600
