date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-18,Tinda,349,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-08-17,Tinda,349,Madhya Pradesh,23,Barwani,441,1400,1400,1400
2025-08-15,Tinda,349,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-08-12,Tinda,349,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-08-10,Tinda,349,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2025-08-07,Tinda,349,Madhya Pradesh,23,Barwani,441,2000,2000,2000
2025-08-05,Tinda,349,Madhya Pradesh,23,Barwani,441,1900,1900,1900
2025-08-03,Tinda,349,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-07-31,Tinda,349,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-07-30,Tinda,349,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-07-29,Tinda,349,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-07-28,Tinda,349,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2025-07-27,Tinda,349,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-07-25,Tinda,349,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-07-24,Tinda,349,Madhya Pradesh,23,Barwani,441,1800,1800,1800
2025-07-23,Tinda,349,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-07-22,Tinda,349,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2025-07-21,Tinda,349,Madhya Pradesh,23,Barwani,441,1300,1300,1300
2025-07-20,Tinda,349,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-07-19,Tinda,349,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-07-18,Tinda,349,Madhya Pradesh,23,Barwani,441,1200,1200,1200
2025-07-16,Tinda,349,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2025-07-15,Tinda,349,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-07-14,Tinda,349,Madhya Pradesh,23,Barwani,441,1700,1700,1700
2025-07-12,Tinda,349,Madhya Pradesh,23,Barwani,441,2100,2100,2100
2025-07-10,Tinda,349,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-07-09,Tinda,349,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-07-08,Tinda,349,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2025-07-07,Tinda,349,Madhya Pradesh,23,Barwani,441,1600,1600,1600
2025-07-04,Tinda,349,Madhya Pradesh,23,Barwani,441,1500,1500,1500
2025-07-02,Tinda,349,Madhya Pradesh,23,Barwani,441,2100,2100,2100
