date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-10-29,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-10-28,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-10-27,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-10-18,Cabbage,154,Gujarat,24,Junagadh,479,1000,2700,2000
2025-10-17,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-10-16,Cabbage,154,Gujarat,24,Junagadh,479,1000,2300,1700
2025-10-15,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-10-14,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-10-13,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-10-11,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-10-10,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-10-08,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-10-07,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-10-06,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-10-03,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-10-01,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,1500
2025-09-30,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-09-29,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-09-27,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-09-26,Cabbage,154,Gujarat,24,Junagadh,479,1000,2200,1500
2025-09-24,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-09-23,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-09-22,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-09-19,Cabbage,154,Gujarat,24,Junagadh,479,1000,2800,2000
2025-09-18,Cabbage,154,Gujarat,24,Junagadh,479,1000,2700,2000
2025-09-17,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-09-16,Cabbage,154,Gujarat,24,Junagadh,479,1000,2800,2000
2025-09-15,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-09-12,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,1500
2025-09-11,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-09-10,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-09-09,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,1500
2025-09-08,Cabbage,154,Gujarat,24,Junagadh,479,1000,2700,2000
2025-09-06,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-09-04,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-09-02,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-09-01,Cabbage,154,Gujarat,24,Junagadh,479,1000,2200,1500
2025-08-30,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-08-29,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-27,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-08-26,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-25,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-08-23,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-22,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-21,Cabbage,154,Gujarat,24,Junagadh,479,1000,2200,1700
2025-08-20,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-19,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-18,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-08-13,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-12,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-08-11,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-08,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-06,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-08-05,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-04,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-02,Cabbage,154,Gujarat,24,Junagadh,479,1000,2000,1500
2025-08-01,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-07-31,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-30,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-29,Cabbage,154,Gujarat,24,Junagadh,479,2000,4000,3000
2025-07-28,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-26,Cabbage,154,Gujarat,24,Junagadh,479,2000,4000,3000
2025-07-25,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-24,Cabbage,154,Gujarat,24,Junagadh,479,1500,3500,2500
2025-07-23,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-22,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-21,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-19,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-18,Cabbage,154,Gujarat,24,Junagadh,479,2000,4000,3000
2025-07-17,Cabbage,154,Gujarat,24,Junagadh,479,1500,3000,2500
2025-07-16,Cabbage,154,Gujarat,24,Junagadh,479,1000,3500,2000
2025-07-15,Cabbage,154,Gujarat,24,Junagadh,479,1000,3500,2000
2025-07-14,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-12,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-11,Cabbage,154,Gujarat,24,Junagadh,479,2000,4000,3000
2025-07-10,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-09,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-08,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
2025-07-07,Cabbage,154,Gujarat,24,Junagadh,479,2000,4000,3000
2025-07-05,Cabbage,154,Gujarat,24,Junagadh,479,1000,2500,2000
2025-07-04,Cabbage,154,Gujarat,24,Junagadh,479,1000,3000,2000
