date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-21,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6500,6500,6500
2024-10-09,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,7616,7616,7616
2023-08-04,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,4400,5000,4800
2022-09-12,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6400,6500,6450
2022-09-02,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6300,6400,6350
2022-08-31,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,5800,6200,6000
2022-06-20,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6000,6600,6300
2022-06-16,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6000,6400,6200
2022-06-13,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6300,6300,6300
2022-06-11,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6200,6300,6250
2022-01-21,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,5800,5800,5800
2021-10-26,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,5800,6400,6100
2021-10-12,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6500,6500,6500
2021-09-18,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6200,6500,6350
2021-09-15,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6000,6500,6250
2021-09-09,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6000,6300,6200
2021-09-07,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6500,7000,6800
2021-09-06,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6000,6500,6250
2021-09-04,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,5800,6500,6150
2021-08-31,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6000,6500,6250
2021-03-18,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,5200,5200,5200
2021-03-05,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,5800,5800,5800
2020-12-10,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,5000,5000,5000
2020-12-04,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,4000,4000,4000
2020-11-18,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,7300,7300,7300
2020-11-02,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6000,6000,6000
2020-11-01,Green Gram (Moong)(Whole),9,Karnataka,29,Bijapur,557,6000,6000,6000
