date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya (Raw),313,Odisha,21,Ganjam,388,2000,2200,2100
2025-10-25,Papaya (Raw),313,Odisha,21,Ganjam,388,2600,2800,2700
2025-10-24,Papaya (Raw),313,Odisha,21,Ganjam,388,2600,2800,2700
2025-10-17,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2025-10-16,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2025-09-26,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2025-09-11,Papaya (Raw),313,Odisha,21,Ganjam,388,1800,2000,1900
2025-09-10,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2025-09-02,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2025-08-26,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2025-08-25,Papaya (Raw),313,Odisha,21,Ganjam,388,1800,2000,1900
2025-08-21,Papaya (Raw),313,Odisha,21,Ganjam,388,1800,2000,1900
2025-08-18,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-08-14,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-08-08,Papaya (Raw),313,Odisha,21,Ganjam,388,2000,2200,2100
2025-07-31,Papaya (Raw),313,Odisha,21,Ganjam,388,2000,2200,2100
2025-07-22,Papaya (Raw),313,Odisha,21,Ganjam,388,2200,2400,2300
2025-07-11,Papaya (Raw),313,Odisha,21,Ganjam,388,2000,2200,2100
2025-06-19,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-06-12,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-06-06,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-05-19,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-05-17,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-05-13,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-04-29,Papaya (Raw),313,Odisha,21,Ganjam,388,1000,1200,1100
2025-04-25,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2025-04-21,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-04-19,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-04-16,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2025-04-15,Papaya (Raw),313,Odisha,21,Ganjam,388,1000,1200,1100
2025-04-10,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-03-24,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-03-19,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2025-03-06,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2025-03-03,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1800,1600
2025-02-28,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2025-02-24,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2025-02-21,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2025-02-18,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2025-02-14,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2025-02-05,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2025-02-03,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2025-01-17,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2025-01-08,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-12-26,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-12-24,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2024-12-10,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-12-05,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2024-11-26,Papaya (Raw),313,Odisha,21,Ganjam,388,1300,1500,1400
2024-11-22,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-11-20,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-11-12,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-11-06,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2024-10-29,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2024-10-28,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-10-18,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2024-10-05,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-09-23,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-09-13,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-08-14,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2024-08-09,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2024-08-07,Papaya (Raw),313,Odisha,21,Ganjam,388,1900,2100,2000
2024-07-29,Papaya (Raw),313,Odisha,21,Ganjam,388,2000,2200,2100
2024-07-24,Papaya (Raw),313,Odisha,21,Ganjam,388,2400,2600,2500
2024-07-15,Papaya (Raw),313,Odisha,21,Ganjam,388,2000,2200,2100
2024-07-12,Papaya (Raw),313,Odisha,21,Ganjam,388,2000,2200,2100
2024-07-09,Papaya (Raw),313,Odisha,21,Ganjam,388,1900,2100,2000
2024-07-04,Papaya (Raw),313,Odisha,21,Ganjam,388,2200,2400,2300
2024-06-26,Papaya (Raw),313,Odisha,21,Ganjam,388,2200,2400,2300
2024-06-13,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-06-11,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2024-05-27,Papaya (Raw),313,Odisha,21,Ganjam,388,1300,1500,1400
2024-05-08,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2024-04-24,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2024-04-19,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2024-04-16,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2024-04-08,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2024-03-18,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2024-03-14,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2024-01-20,Papaya (Raw),313,Odisha,21,Ganjam,388,1500,1700,1600
2024-01-13,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2024-01-09,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2024-01-06,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2023-12-30,Papaya (Raw),313,Odisha,21,Ganjam,388,1000,1200,1100
2023-12-28,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2023-12-18,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2023-12-13,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2023-12-07,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2023-12-06,Papaya (Raw),313,Odisha,21,Ganjam,388,1500,1700,1600
2023-12-02,Papaya (Raw),313,Odisha,21,Ganjam,388,1300,1500,1400
2023-11-29,Papaya (Raw),313,Odisha,21,Ganjam,388,1700,1900,1800
2023-11-28,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2023-11-24,Papaya (Raw),313,Odisha,21,Ganjam,388,1700,2000,1800
2023-11-19,Papaya (Raw),313,Odisha,21,Ganjam,388,1700,2000,1800
2023-11-15,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2023-11-13,Papaya (Raw),313,Odisha,21,Ganjam,388,1800,2000,1900
2023-11-12,Papaya (Raw),313,Odisha,21,Ganjam,388,1700,2000,1800
2023-11-07,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2023-11-06,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2023-11-03,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2023-10-31,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2023-10-30,Papaya (Raw),313,Odisha,21,Ganjam,388,1700,2000,1800
2023-10-29,Papaya (Raw),313,Odisha,21,Ganjam,388,1100,1300,1200
2023-10-27,Papaya (Raw),313,Odisha,21,Ganjam,388,1100,1300,1200
2023-10-25,Papaya (Raw),313,Odisha,21,Ganjam,388,2150,2350,2250
2023-10-24,Papaya (Raw),313,Odisha,21,Ganjam,388,1700,1900,1800
2023-10-20,Papaya (Raw),313,Odisha,21,Ganjam,388,1700,1900,1800
2023-10-19,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2023-10-17,Papaya (Raw),313,Odisha,21,Ganjam,388,1350,1550,1450
2023-10-16,Papaya (Raw),313,Odisha,21,Ganjam,388,1000,1200,1100
2023-10-10,Papaya (Raw),313,Odisha,21,Ganjam,388,1200,1400,1300
2023-10-07,Papaya (Raw),313,Odisha,21,Ganjam,388,1700,1900,1800
2023-10-04,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2023-10-03,Papaya (Raw),313,Odisha,21,Ganjam,388,1100,1300,1200
2023-10-01,Papaya (Raw),313,Odisha,21,Ganjam,388,1700,1900,1800
2023-09-29,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2023-09-28,Papaya (Raw),313,Odisha,21,Ganjam,388,2000,2200,2100
2023-09-25,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2023-09-24,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2023-09-22,Papaya (Raw),313,Odisha,21,Ganjam,388,1500,1800,1600
2023-09-18,Papaya (Raw),313,Odisha,21,Ganjam,388,2000,2200,2100
2023-09-17,Papaya (Raw),313,Odisha,21,Ganjam,388,1800,2000,1900
2023-09-16,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2023-09-15,Papaya (Raw),313,Odisha,21,Ganjam,388,1800,2100,2000
2023-09-14,Papaya (Raw),313,Odisha,21,Ganjam,388,1400,1600,1500
2023-09-13,Papaya (Raw),313,Odisha,21,Ganjam,388,1800,2000,1900
2023-09-11,Papaya (Raw),313,Odisha,21,Ganjam,388,1900,2100,2000
2023-09-09,Papaya (Raw),313,Odisha,21,Ganjam,388,1800,2000,1900
2023-09-07,Papaya (Raw),313,Odisha,21,Ganjam,388,1800,2100,2000
2023-09-06,Papaya (Raw),313,Odisha,21,Ganjam,388,1600,1800,1700
2023-09-03,Papaya (Raw),313,Odisha,21,Ganjam,388,1900,2200,2000
