date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,3600,4100,4100
2025-10-29,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,3600,4300,4300
2025-10-28,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4200,4700,4700
2025-10-27,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4900,5900,5900
2025-10-26,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,5300,6000,6000
2025-10-24,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,5500,6400,6400
2025-10-23,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,5300,6100,6100
2025-10-22,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4720,5600,5600
2025-10-21,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4500,5300,5300
2025-10-20,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4300,5000,5000
2025-10-19,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4200,5000,5000
2025-10-18,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4600,5200,5200
2025-10-17,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4700,5100,5100
2025-10-16,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4700,5100,5100
2025-10-15,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4420,4900,4900
2025-10-14,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4300,5100,5100
2025-10-13,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4300,4700,4700
2025-10-12,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4200,4900,4900
2025-10-10,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4400,5100,5100
2025-10-09,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4500,4900,4900
2025-10-08,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4400,5000,5000
2025-10-07,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,5000,5800,5800
2025-10-06,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4500,5300,5300
2025-10-05,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4000,4500,4500
2025-10-03,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4100,4700,4700
2025-10-02,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4000,4400,4400
2025-09-30,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4100,4700,4700
2025-09-29,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4100,4700,4700
2025-09-28,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,3800,4300,4300
2025-09-27,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4000,4400,4400
2025-09-26,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4000,4400,4400
2025-09-25,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4000,4700,4700
2025-09-24,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,3900,4680,4680
2025-09-23,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4000,4800,4800
2025-09-22,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4000,4800,4800
2025-09-21,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4000,4700,4700
2025-09-20,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4000,4700,4700
2025-09-19,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,3800,4700,4700
2025-09-18,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4000,4900,4900
2025-09-17,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4100,4900,4900
2025-09-16,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4100,4800,4800
2025-09-15,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4400,5200,5200
2025-09-14,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4300,5200,5200
2025-09-13,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4300,5200,5200
2025-09-11,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4400,5200,5200
2025-09-10,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4500,5300,5300
2025-09-09,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4600,5600,5600
2025-09-08,Green Chilli,87,Tamil Nadu,33,Krishnagiri,631,4600,5600,5600
