date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-22,Potato,24,Andhra Pradesh,28,Prakasam,549,1500,1700,1600
2017-02-15,Potato,24,Andhra Pradesh,28,Prakasam,549,1500,1700,1600
2017-02-10,Potato,24,Andhra Pradesh,28,Prakasam,549,1500,1700,1600
2017-02-07,Potato,24,Andhra Pradesh,28,Prakasam,549,1500,1700,1600
2017-02-04,Potato,24,Andhra Pradesh,28,Prakasam,549,1500,1700,1600
2017-02-03,Potato,24,Andhra Pradesh,28,Prakasam,549,1500,1600,1550
2017-01-03,Potato,24,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-12-30,Potato,24,Andhra Pradesh,28,Prakasam,549,1400,1600,1500
2016-12-21,Potato,24,Andhra Pradesh,28,Prakasam,549,1500,1700,1600
2016-12-05,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-29,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-11-25,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-11-21,Potato,24,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-11-13,Potato,24,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-11-11,Potato,24,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-11-01,Potato,24,Andhra Pradesh,28,Prakasam,549,2200,2400,2300
2016-10-24,Potato,24,Andhra Pradesh,28,Prakasam,549,2300,2500,2400
2016-09-28,Potato,24,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2016-09-23,Potato,24,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2016-09-22,Potato,24,Andhra Pradesh,28,Prakasam,549,2600,3000,2800
2016-09-17,Potato,24,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2016-09-16,Potato,24,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2016-09-15,Potato,24,Andhra Pradesh,28,Prakasam,549,2600,3000,2800
2016-08-20,Potato,24,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2016-07-13,Potato,24,Andhra Pradesh,28,Prakasam,549,2600,2800,2700
2016-03-12,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-03-04,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-03-02,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-20,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-19,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-02-18,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-17,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-12,Potato,24,Andhra Pradesh,28,Prakasam,549,1700,2000,1800
2016-02-10,Potato,24,Andhra Pradesh,28,Prakasam,549,1700,1900,1800
2016-02-09,Potato,24,Andhra Pradesh,28,Prakasam,549,1700,2000,1900
2016-02-08,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-06,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-03,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-02,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2000,1900
2016-02-01,Potato,24,Andhra Pradesh,28,Prakasam,549,1800,2200,2000
2016-01-30,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-21,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-12,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-11,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-09,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-07,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-06,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-05,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-04,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2016-01-03,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-30,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-09,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-08,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-07,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2400,2200
2015-12-05,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-04,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-03,Potato,24,Andhra Pradesh,28,Prakasam,549,2500,3000,2800
2015-12-02,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
2015-12-01,Potato,24,Andhra Pradesh,28,Prakasam,549,2000,2200,2100
