date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-09-02,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1900,2100,2000
2018-09-25,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-24,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-23,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-22,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-21,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-20,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-19,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-18,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1440,1420
2018-09-17,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-16,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-15,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-14,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-13,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-12,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-11,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-10,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-09,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-08,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-09-07,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1420,1410
2018-09-06,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1420,1410
2018-09-05,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-09-04,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1420,1410
2018-09-03,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1420,1410
2018-09-02,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1420,1410
2018-09-01,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1420,1410
2018-08-31,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-30,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-29,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-28,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1420,1410
2018-08-27,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1420,1410
2018-08-26,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1460,1430
2018-08-25,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1420,1410
2018-08-24,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-08-23,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-08-22,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1420,1410
2018-08-21,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-08-20,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1450,1425
2018-08-19,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-08-18,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-08-17,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
2018-08-16,Barley (Jau),29,Rajasthan,8,Rajsamand,123,1400,1500,1450
