date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Green Peas,50,Punjab,3,Sangrur,53,5000,7500,6000
2025-08-12,Green Peas,50,Punjab,3,Sangrur,53,5000,7500,6500
2025-08-05,Green Peas,50,Punjab,3,Sangrur,53,5000,8000,6000
2025-07-29,Green Peas,50,Punjab,3,Sangrur,53,5000,7000,6000
2025-07-28,Green Peas,50,Punjab,3,Sangrur,53,6000,7000,6500
2025-07-25,Green Peas,50,Punjab,3,Sangrur,53,5000,7000,6000
2024-12-31,Green Peas,50,Punjab,3,Sangrur,53,3000,4000,3500
2024-12-28,Green Peas,50,Punjab,3,Sangrur,53,4000,6000,5200
2024-12-27,Green Peas,50,Punjab,3,Sangrur,53,4000,6000,5200
2024-12-26,Green Peas,50,Punjab,3,Sangrur,53,4000,6000,5000
2024-12-25,Green Peas,50,Punjab,3,Sangrur,53,4000,6000,5000
2024-12-12,Green Peas,50,Punjab,3,Sangrur,53,2500,4000,3000
2024-12-11,Green Peas,50,Punjab,3,Sangrur,53,2500,4000,3000
2024-12-09,Green Peas,50,Punjab,3,Sangrur,53,2500,4000,3000
2024-12-07,Green Peas,50,Punjab,3,Sangrur,53,2500,4000,3000
2024-12-06,Green Peas,50,Punjab,3,Sangrur,53,2500,4000,3000
2024-12-04,Green Peas,50,Punjab,3,Sangrur,53,2500,4000,3000
2024-12-03,Green Peas,50,Punjab,3,Sangrur,53,2500,4000,3000
2024-12-02,Green Peas,50,Punjab,3,Sangrur,53,2500,4000,3000
2024-11-30,Green Peas,50,Punjab,3,Sangrur,53,2500,4000,3000
2024-11-29,Green Peas,50,Punjab,3,Sangrur,53,3000,3500,3200
2024-11-28,Green Peas,50,Punjab,3,Sangrur,53,3000,3500,3200
2024-11-27,Green Peas,50,Punjab,3,Sangrur,53,3000,3500,3200
2024-11-26,Green Peas,50,Punjab,3,Sangrur,53,3000,3500,3200
