date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-03-31,Tamarind Fruit,261,Karnataka,29,Belgaum,555,2300,2300,2300
2024-03-30,Tamarind Fruit,261,Karnataka,29,Belgaum,555,2300,2300,2300
2024-03-13,Tamarind Fruit,261,Karnataka,29,Belgaum,555,1950,1950,1950
2024-03-12,Tamarind Fruit,261,Karnataka,29,Belgaum,555,2200,2200,2200
2023-05-03,Tamarind Fruit,261,Karnataka,29,Belgaum,555,2000,2000,2000
2023-03-23,Tamarind Fruit,261,Karnataka,29,Belgaum,555,1500,1500,1500
2019-08-31,Tamarind Fruit,261,Karnataka,29,Belgaum,555,6000,7200,7000
2018-12-20,Tamarind Fruit,261,Karnataka,29,Belgaum,555,8300,8300,8300
2018-08-02,Tamarind Fruit,261,Karnataka,29,Belgaum,555,9500,10500,10000
2015-07-15,Tamarind Fruit,261,Karnataka,29,Belgaum,555,7500,7500,7500
2015-02-10,Tamarind Fruit,261,Karnataka,29,Belgaum,555,3500,3500,3500
