date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Green Chilli,87,Bihar,10,Purba Champaran,204,4000,4500,4200
2023-09-06,Green Chilli,87,Bihar,10,Purba Champaran,204,3500,4000,3800
2023-09-05,Green Chilli,87,Bihar,10,Purba Champaran,204,4000,4200,4100
2023-09-04,Green Chilli,87,Bihar,10,Purba Champaran,204,4000,4200,4100
2023-09-03,Green Chilli,87,Bihar,10,Purba Champaran,204,5000,5500,5200
2023-09-02,Green Chilli,87,Bihar,10,Purba Champaran,204,4000,4500,4200
2023-09-01,Green Chilli,87,Bihar,10,Purba Champaran,204,3500,4000,3800
2023-08-31,Green Chilli,87,Bihar,10,Purba Champaran,204,3800,4200,4000
2023-08-30,Green Chilli,87,Bihar,10,Purba Champaran,204,3800,4200,4000
2023-08-29,Green Chilli,87,Bihar,10,Purba Champaran,204,4500,5000,4800
2023-08-25,Green Chilli,87,Bihar,10,Purba Champaran,204,5000,5500,5200
2023-08-24,Green Chilli,87,Bihar,10,Purba Champaran,204,55000,60000,58000
2023-08-22,Green Chilli,87,Bihar,10,Purba Champaran,204,60000,65000,62000
2023-08-21,Green Chilli,87,Bihar,10,Purba Champaran,204,60000,65000,62000
2023-08-20,Green Chilli,87,Bihar,10,Purba Champaran,204,60000,65000,62000
2023-04-08,Green Chilli,87,Bihar,10,Purba Champaran,204,3200,3500,3300
2023-04-07,Green Chilli,87,Bihar,10,Purba Champaran,204,3500,4000,3700
2023-04-06,Green Chilli,87,Bihar,10,Purba Champaran,204,3500,3800,3600
2023-04-05,Green Chilli,87,Bihar,10,Purba Champaran,204,4200,4500,4300
2023-04-04,Green Chilli,87,Bihar,10,Purba Champaran,204,4200,4400,4300
2023-04-03,Green Chilli,87,Bihar,10,Purba Champaran,204,3800,4000,3900
2023-04-02,Green Chilli,87,Bihar,10,Purba Champaran,204,3800,4000,3900
2023-04-01,Green Chilli,87,Bihar,10,Purba Champaran,204,4000,4200,4100
2023-03-31,Green Chilli,87,Bihar,10,Purba Champaran,204,4000,4200,4100
2023-03-30,Green Chilli,87,Bihar,10,Purba Champaran,204,4000,4200,4100
2023-03-29,Green Chilli,87,Bihar,10,Purba Champaran,204,3800,4000,3900
2023-03-28,Green Chilli,87,Bihar,10,Purba Champaran,204,3800,4000,3900
2023-03-26,Green Chilli,87,Bihar,10,Purba Champaran,204,4800,5000,4900
2023-03-25,Green Chilli,87,Bihar,10,Purba Champaran,204,4600,4900,4700
2023-03-24,Green Chilli,87,Bihar,10,Purba Champaran,204,4300,4550,4400
2023-03-23,Green Chilli,87,Bihar,10,Purba Champaran,204,4200,4550,4350
2023-03-22,Green Chilli,87,Bihar,10,Purba Champaran,204,4400,4600,4500
2023-03-21,Green Chilli,87,Bihar,10,Purba Champaran,204,4500,4750,4600
2023-03-20,Green Chilli,87,Bihar,10,Purba Champaran,204,4450,4750,4550
2023-03-19,Green Chilli,87,Bihar,10,Purba Champaran,204,4700,5000,4800
2023-03-18,Green Chilli,87,Bihar,10,Purba Champaran,204,4900,5100,5000
2023-03-15,Green Chilli,87,Bihar,10,Purba Champaran,204,4800,5000,4900
2023-03-14,Green Chilli,87,Bihar,10,Purba Champaran,204,4900,5100,5000
2023-03-13,Green Chilli,87,Bihar,10,Purba Champaran,204,4900,5100,5000
2023-03-12,Green Chilli,87,Bihar,10,Purba Champaran,204,4800,5000,4900
2023-03-11,Green Chilli,87,Bihar,10,Purba Champaran,204,4700,4900,4800
2023-03-10,Green Chilli,87,Bihar,10,Purba Champaran,204,3800,4000,3900
2023-03-06,Green Chilli,87,Bihar,10,Purba Champaran,204,3700,4000,3800
2023-03-05,Green Chilli,87,Bihar,10,Purba Champaran,204,3700,4000,3800
2023-03-04,Green Chilli,87,Bihar,10,Purba Champaran,204,3600,4000,3800
2023-03-03,Green Chilli,87,Bihar,10,Purba Champaran,204,3500,3700,3600
2023-03-02,Green Chilli,87,Bihar,10,Purba Champaran,204,3500,3700,3600
2023-03-01,Green Chilli,87,Bihar,10,Purba Champaran,204,3350,3700,3500
2023-02-28,Green Chilli,87,Bihar,10,Purba Champaran,204,3500,3700,3600
2023-02-27,Green Chilli,87,Bihar,10,Purba Champaran,204,2700,2900,2800
2023-02-26,Green Chilli,87,Bihar,10,Purba Champaran,204,2700,2900,2800
2023-02-25,Green Chilli,87,Bihar,10,Purba Champaran,204,2700,2900,2800
2023-02-24,Green Chilli,87,Bihar,10,Purba Champaran,204,2600,2800,2700
2023-02-23,Green Chilli,87,Bihar,10,Purba Champaran,204,2950,3200,3050
2023-02-22,Green Chilli,87,Bihar,10,Purba Champaran,204,2900,3250,3050
2023-02-21,Green Chilli,87,Bihar,10,Purba Champaran,204,3100,3350,3200
2023-02-20,Green Chilli,87,Bihar,10,Purba Champaran,204,3400,3600,3500
2023-02-19,Green Chilli,87,Bihar,10,Purba Champaran,204,3300,3550,3400
2023-02-18,Green Chilli,87,Bihar,10,Purba Champaran,204,3200,3500,3350
2023-02-17,Green Chilli,87,Bihar,10,Purba Champaran,204,3150,3500,3300
2023-02-16,Green Chilli,87,Bihar,10,Purba Champaran,204,3450,3750,3650
2023-02-15,Green Chilli,87,Bihar,10,Purba Champaran,204,3350,3750,3550
2023-02-14,Green Chilli,87,Bihar,10,Purba Champaran,204,3100,3350,3250
2023-02-13,Green Chilli,87,Bihar,10,Purba Champaran,204,3000,3300,3150
2023-02-12,Green Chilli,87,Bihar,10,Purba Champaran,204,3000,3400,3200
2023-02-11,Green Chilli,87,Bihar,10,Purba Champaran,204,2750,3200,2950
2023-02-10,Green Chilli,87,Bihar,10,Purba Champaran,204,2900,3200,3050
2023-02-09,Green Chilli,87,Bihar,10,Purba Champaran,204,2900,3200,3050
2023-02-08,Green Chilli,87,Bihar,10,Purba Champaran,204,2800,3000,2900
2023-02-07,Green Chilli,87,Bihar,10,Purba Champaran,204,2900,3100,3000
2023-02-06,Green Chilli,87,Bihar,10,Purba Champaran,204,2850,3050,2950
2023-02-05,Green Chilli,87,Bihar,10,Purba Champaran,204,2800,3000,2900
