date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-04-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-04-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-04-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,6000,6000,6000
2025-04-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,6500,6500,6500
2025-03-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-03-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4500,4500,4500
2025-03-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4500,4500,4500
2025-03-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,3700,4000,4000
2025-03-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4100,4250,4250
2025-03-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4000,4250,4250
2025-03-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4500,4500,4500
2025-02-27,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4000,4000,4000
2025-02-26,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4200,4500,4500
2025-02-25,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4000,4500,4500
2025-02-24,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4200,4500,4500
2025-02-23,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4200,4500,4500
2025-02-22,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4200,4500,4500
2025-02-21,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4200,4500,4500
2025-02-20,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4300,4600,4600
2025-02-19,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4200,4500,4500
2025-02-18,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4500,4500,4500
2025-02-17,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4350,4500,4500
2025-02-16,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4200,4500,4500
2025-02-15,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4500,4800,4800
2025-02-14,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4500,4800,4800
2025-02-13,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4500,4800,4800
2025-02-12,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4733.333333333333,4733.333333333333,4733.333333333333
2025-02-11,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4666.666666666667,4666.666666666667,4666.666666666667
2025-02-10,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4250,4400,4400
2025-02-09,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4550,4675,4675
2025-02-08,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4250,4300,4300
2025-02-07,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4333.333333333333,4400,4400
2025-02-06,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4266.666666666667,4333.333333333333,4333.333333333333
2025-02-05,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,4200,4275,4275
2025-02-04,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,3875,4050,4050
2025-01-30,Arhar (Tur/Red Gram)(Whole),49,Tamil Nadu,33,Theni,624,3766.6666666666665,3933.3333333333335,3933.3333333333335
