date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-27,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-26,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-24,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-23,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-22,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-21,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-19,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-17,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-15,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-13,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-09,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-08,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-03,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-02,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-10-01,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-09-29,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-09-28,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-09-27,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-09-25,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-09-24,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-09-15,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-09-12,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-09-11,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-09-10,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-09-09,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,3000,3500,3250
2025-09-08,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-09-06,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-09-05,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-09-03,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-09-02,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,2500,3000,2750
2025-09-01,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,2000,3000,2500
2025-08-31,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2025-08-28,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,2000,2500,2250
2025-08-25,Cucumber (Kheera),159,Himachal Pradesh,2,Chamba,23,2000,2500,2250
