date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-24,Dal (Avare),91,Karnataka,29,Mysore,577,2800,2800,2800
2016-02-23,Dal (Avare),91,Karnataka,29,Mysore,577,2000,2000,2000
2016-02-22,Dal (Avare),91,Karnataka,29,Mysore,577,1609,3020,2494
2016-02-20,Dal (Avare),91,Karnataka,29,Mysore,577,2400,2400,2400
2016-02-19,Dal (Avare),91,Karnataka,29,Mysore,577,2380.5,2951,2711
2016-02-17,Dal (Avare),91,Karnataka,29,Mysore,577,1666,2986,2553
2016-02-16,Dal (Avare),91,Karnataka,29,Mysore,577,1506,3166,2504
2016-02-15,Dal (Avare),91,Karnataka,29,Mysore,577,1803,2937,2537
2016-02-12,Dal (Avare),91,Karnataka,29,Mysore,577,1419,2973,2531
2016-02-10,Dal (Avare),91,Karnataka,29,Mysore,577,2400,2400,2400
2016-02-08,Dal (Avare),91,Karnataka,29,Mysore,577,2189.6666666666665,2798.3333333333335,2517
2016-02-06,Dal (Avare),91,Karnataka,29,Mysore,577,1006,2869,2038
2016-02-04,Dal (Avare),91,Karnataka,29,Mysore,577,1409,2850,2092
2016-01-25,Dal (Avare),91,Karnataka,29,Mysore,577,2609,3547,3031
2016-01-23,Dal (Avare),91,Karnataka,29,Mysore,577,3113.5,3113.5,3113.5
2016-01-21,Dal (Avare),91,Karnataka,29,Mysore,577,3159,3159,3159
2016-01-19,Dal (Avare),91,Karnataka,29,Mysore,577,2929,3750,3040
2016-01-18,Dal (Avare),91,Karnataka,29,Mysore,577,3033,3333,3183
2016-01-14,Dal (Avare),91,Karnataka,29,Mysore,577,3133,3133,3133
2016-01-12,Dal (Avare),91,Karnataka,29,Mysore,577,3509,3509,3509
2015-12-07,Dal (Avare),91,Karnataka,29,Mysore,577,3500,3500,3500
2015-11-30,Dal (Avare),91,Karnataka,29,Mysore,577,3400,3400,3400
2015-11-11,Dal (Avare),91,Karnataka,29,Mysore,577,2800,2800,2800
2015-11-02,Dal (Avare),91,Karnataka,29,Mysore,577,2121,3750,3424
2015-09-14,Dal (Avare),91,Karnataka,29,Mysore,577,2463.5,2463.5,2463.5
2015-09-03,Dal (Avare),91,Karnataka,29,Mysore,577,1427,3539,2483
2015-08-31,Dal (Avare),91,Karnataka,29,Mysore,577,3420,3420,3420
2015-08-26,Dal (Avare),91,Karnataka,29,Mysore,577,2780,2780,2780
2015-08-22,Dal (Avare),91,Karnataka,29,Mysore,577,3460,3460,3460
2015-08-19,Dal (Avare),91,Karnataka,29,Mysore,577,2500,3380,2870
2015-08-07,Dal (Avare),91,Karnataka,29,Mysore,577,2200,2200,2200
2015-08-05,Dal (Avare),91,Karnataka,29,Mysore,577,3030,3030,3030
2015-07-23,Dal (Avare),91,Karnataka,29,Mysore,577,2390,3200,2796
