date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2060,4300,2855
2023-12-19,White Peas,412,Madhya Pradesh,23,Jabalpur,451,3152.5,4150,3465
2023-12-18,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2260,4650,2905
2023-12-16,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2190,2800,2500
2023-12-15,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2300,4055,3175
2023-12-14,White Peas,412,Madhya Pradesh,23,Jabalpur,451,3850,4580,4147.5
2023-12-13,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2290,4395,3100
2023-12-12,White Peas,412,Madhya Pradesh,23,Jabalpur,451,3302.5,4200,4012.5
2023-12-11,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4335,6197.5,5390
2023-12-08,White Peas,412,Madhya Pradesh,23,Jabalpur,451,6150,8250,7500
2023-12-07,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2375,4890,2950
2023-12-06,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2290,4000,2520
2023-12-04,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2275,5625,2775
2023-12-02,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2400,5005,4805
2023-12-01,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2315,5500,3075
2023-11-30,White Peas,412,Madhya Pradesh,23,Jabalpur,451,5985,8065,7610
2023-11-29,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2210,5650,3905
2023-11-28,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2600,5755,3080
2023-11-24,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2155,6000,3505
2023-11-23,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2180,5925,2650
2023-11-22,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2295,5755,2800
2023-11-21,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2240,4505,2655
2023-11-20,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2125,4350,3290
2023-11-15,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2421,3961,2701
2023-11-08,White Peas,412,Madhya Pradesh,23,Jabalpur,451,1810,3905,2800
2023-11-07,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2300,6005,3500
2023-11-06,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2370,5200,3200
2023-11-04,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2100,4405,3800
2023-11-02,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2210,5200,2500
2023-11-01,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2190,4790,2500
2023-10-31,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4197.5,5580,4307.5
2023-10-30,White Peas,412,Madhya Pradesh,23,Jabalpur,451,1800,5205,2915
2023-10-27,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4425,6100,5600
2023-10-26,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2300,4885,2785
2023-10-25,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2345,5150,3900
2023-10-21,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2195,4750,2550
2023-10-20,White Peas,412,Madhya Pradesh,23,Jabalpur,451,3880,5967.5,5342.5
2023-10-19,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4257.5,5332.5,4507.5
2023-10-18,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4050,4975,4292.5
2023-10-16,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2255,4700,2530
2023-10-13,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2300,4580,3400
2023-10-12,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2255,4435,2855
2023-10-11,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4525,5825,4800
2023-10-10,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2350,4850,4000
2023-10-09,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2325,6700,2775
2023-10-07,White Peas,412,Madhya Pradesh,23,Jabalpur,451,1865,3700,2850
2023-10-06,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2100,4480,2860
2023-10-05,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4382.5,5487.5,4867.5
2023-10-04,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4162.5,4675,4375
2023-10-03,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4250,5440,4925
2023-09-30,White Peas,412,Madhya Pradesh,23,Jabalpur,451,3400,4650,4550
2023-09-29,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2450,4630,3100
2023-09-27,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2200,3205,2850
2023-09-26,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4042.5,5322.5,4702.5
2023-09-25,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2805,4680,3200
2023-09-08,White Peas,412,Madhya Pradesh,23,Jabalpur,451,6425,6425,6425
2023-09-07,White Peas,412,Madhya Pradesh,23,Jabalpur,451,6400,6400,6400
2023-09-02,White Peas,412,Madhya Pradesh,23,Jabalpur,451,3400,5100,4730
2023-09-01,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4950,5600,5057.5
2023-08-28,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2390,4395,2850
2023-08-25,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2430,4875,2955
2023-08-24,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2375,4095,3005
2023-08-23,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2900,4020,3205
2023-08-22,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4010,5437.5,4250
2023-08-21,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2300,4375,3120
2023-08-19,White Peas,412,Madhya Pradesh,23,Jabalpur,451,3800,4805,4300
2023-08-18,White Peas,412,Madhya Pradesh,23,Jabalpur,451,3700,5945,4700
2023-08-17,White Peas,412,Madhya Pradesh,23,Jabalpur,451,3250,5300,4450
2023-08-16,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2500,5160,3600
2023-08-14,White Peas,412,Madhya Pradesh,23,Jabalpur,451,4202.5,5420,4902.5
2023-08-11,White Peas,412,Madhya Pradesh,23,Jabalpur,451,3200,7915,5100
2023-08-10,White Peas,412,Madhya Pradesh,23,Jabalpur,451,2700,5700,3805
2023-08-09,White Peas,412,Madhya Pradesh,23,Jabalpur,451,3350,4787.5,4375
