date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-22,Safflower,59,Karnataka,29,Bidar,558,4651,5841,5550
2025-03-01,Safflower,59,Karnataka,29,Bidar,558,5351,5520,5450
2024-12-24,Safflower,59,Karnataka,29,Bidar,558,4800,5500,5301
2024-12-09,Safflower,59,Karnataka,29,Bidar,558,5600,5611,5600
2024-10-19,Safflower,59,Karnataka,29,Bidar,558,4700,4800,4700
2024-09-28,Safflower,59,Karnataka,29,Bidar,558,4791,4900,4825
2024-09-24,Safflower,59,Karnataka,29,Bidar,558,4500,4881,4700
2024-08-31,Safflower,59,Karnataka,29,Bidar,558,4200,4550,4200
2024-08-23,Safflower,59,Karnataka,29,Bidar,558,4380,4450,4401
2024-08-21,Safflower,59,Karnataka,29,Bidar,558,4300,4560,4451
2024-07-25,Safflower,59,Karnataka,29,Bidar,558,4401,4401,4401
2024-07-23,Safflower,59,Karnataka,29,Bidar,558,4300,4650,4450
2024-07-15,Safflower,59,Karnataka,29,Bidar,558,4400,4600,4501
2024-07-09,Safflower,59,Karnataka,29,Bidar,558,4300,4351,4300
2024-07-06,Safflower,59,Karnataka,29,Bidar,558,4381,4600,4400
2024-07-03,Safflower,59,Karnataka,29,Bidar,558,4050,4500,4311
2024-07-02,Safflower,59,Karnataka,29,Bidar,558,4000,4400,4201
2024-06-29,Safflower,59,Karnataka,29,Bidar,558,4281,4281,4281
2024-06-27,Safflower,59,Karnataka,29,Bidar,558,3400,4500,4250
2024-06-24,Safflower,59,Karnataka,29,Bidar,558,4080,4576,4401
2024-06-13,Safflower,59,Karnataka,29,Bidar,558,4000,4551,4400
2024-06-12,Safflower,59,Karnataka,29,Bidar,558,4101,4511,4351
2024-06-08,Safflower,59,Karnataka,29,Bidar,558,4151,4400,4151
2024-06-07,Safflower,59,Karnataka,29,Bidar,558,4400,4601,4500
2024-06-05,Safflower,59,Karnataka,29,Bidar,558,4250,4550,4350
2024-05-29,Safflower,59,Karnataka,29,Bidar,558,3851,4502,4300
2024-05-27,Safflower,59,Karnataka,29,Bidar,558,4101,4501,4401
2024-05-25,Safflower,59,Karnataka,29,Bidar,558,3500,4470,4350
2024-05-22,Safflower,59,Karnataka,29,Bidar,558,3550,4570,4050
2024-05-21,Safflower,59,Karnataka,29,Bidar,558,4212,4501,4371
2024-05-18,Safflower,59,Karnataka,29,Bidar,558,4400,4700,4500
2024-05-17,Safflower,59,Karnataka,29,Bidar,558,4000,4200,4000
2024-05-16,Safflower,59,Karnataka,29,Bidar,558,3800,4450,4200
2024-05-15,Safflower,59,Karnataka,29,Bidar,558,3800,4300,4200
2024-05-14,Safflower,59,Karnataka,29,Bidar,558,3301,4500,4200
2024-05-09,Safflower,59,Karnataka,29,Bidar,558,4100,4540,4351
2024-05-02,Safflower,59,Karnataka,29,Bidar,558,3500,4400,3500
2024-04-30,Safflower,59,Karnataka,29,Bidar,558,3901,4400,4250
2024-04-29,Safflower,59,Karnataka,29,Bidar,558,4101,4450,4300
2024-04-27,Safflower,59,Karnataka,29,Bidar,558,4100,4200,4100
2024-04-24,Safflower,59,Karnataka,29,Bidar,558,3700,4700,4500
2024-04-22,Safflower,59,Karnataka,29,Bidar,558,4000,4591,4399
2024-04-20,Safflower,59,Karnataka,29,Bidar,558,4450,4450,4450
2024-04-19,Safflower,59,Karnataka,29,Bidar,558,4151,4400,4151
2024-04-18,Safflower,59,Karnataka,29,Bidar,558,4160,4401,4301
2024-04-16,Safflower,59,Karnataka,29,Bidar,558,3400,4461,4152
2024-04-15,Safflower,59,Karnataka,29,Bidar,558,3801,4301,4201
2024-04-05,Safflower,59,Karnataka,29,Bidar,558,4100,4500,4351
2024-03-30,Safflower,59,Karnataka,29,Bidar,558,4000,4400,4200
2024-03-28,Safflower,59,Karnataka,29,Bidar,558,4000,4500,4300
2024-03-27,Safflower,59,Karnataka,29,Bidar,558,3600,4400,4200
2024-03-26,Safflower,59,Karnataka,29,Bidar,558,4300,4300,4300
2024-03-23,Safflower,59,Karnataka,29,Bidar,558,3400,4100,4000
2024-03-22,Safflower,59,Karnataka,29,Bidar,558,3700,4300,4200
2024-03-21,Safflower,59,Karnataka,29,Bidar,558,3800,4441,4300
2024-03-20,Safflower,59,Karnataka,29,Bidar,558,3401,4445,4300
2024-03-19,Safflower,59,Karnataka,29,Bidar,558,4100,4500,4300
2024-03-18,Safflower,59,Karnataka,29,Bidar,558,3000,4420,4300
2024-03-16,Safflower,59,Karnataka,29,Bidar,558,3800,4491,4250
2024-03-15,Safflower,59,Karnataka,29,Bidar,558,3000,4500,4251
2024-03-14,Safflower,59,Karnataka,29,Bidar,558,4000,4510,4200
2024-03-13,Safflower,59,Karnataka,29,Bidar,558,4100,4551,4400
2024-03-12,Safflower,59,Karnataka,29,Bidar,558,4250,4527,4400
2024-03-11,Safflower,59,Karnataka,29,Bidar,558,2900,4500,4000
2024-03-07,Safflower,59,Karnataka,29,Bidar,558,4001,4450,4111
2024-03-05,Safflower,59,Karnataka,29,Bidar,558,4300,4491,4400
2024-03-04,Safflower,59,Karnataka,29,Bidar,558,3000,4400,4300
2024-03-02,Safflower,59,Karnataka,29,Bidar,558,3800,4400,4300
2024-03-01,Safflower,59,Karnataka,29,Bidar,558,4351,4400,4351
2024-02-29,Safflower,59,Karnataka,29,Bidar,558,4150,4450,4300
2024-02-27,Safflower,59,Karnataka,29,Bidar,558,4450,4562,4460
2024-02-26,Safflower,59,Karnataka,29,Bidar,558,4300,4350,4300
2024-02-23,Safflower,59,Karnataka,29,Bidar,558,4251,4521,4390
2024-02-13,Safflower,59,Karnataka,29,Bidar,558,4450,4500,4450
2024-02-07,Safflower,59,Karnataka,29,Bidar,558,4401,4580,4450
2024-01-04,Safflower,59,Karnataka,29,Bidar,558,4100,4100,4100
2023-12-28,Safflower,59,Karnataka,29,Bidar,558,4000,4225,4200
2023-12-21,Safflower,59,Karnataka,29,Bidar,558,4000,4481,4000
2023-12-16,Safflower,59,Karnataka,29,Bidar,558,3800,4351,4100
2023-12-14,Safflower,59,Karnataka,29,Bidar,558,4000,4251,4000
2023-12-11,Safflower,59,Karnataka,29,Bidar,558,4000,4240,4150
2023-12-09,Safflower,59,Karnataka,29,Bidar,558,3900,4350,3900
2023-12-08,Safflower,59,Karnataka,29,Bidar,558,4255,4255,4255
2023-12-06,Safflower,59,Karnataka,29,Bidar,558,4091,4241,4201
2023-11-29,Safflower,59,Karnataka,29,Bidar,558,4170,4201,4200
2023-11-28,Safflower,59,Karnataka,29,Bidar,558,4200,4200,4200
2023-11-27,Safflower,59,Karnataka,29,Bidar,558,3900,4000,3902
2023-11-23,Safflower,59,Karnataka,29,Bidar,558,3700,3750,3701
2023-11-22,Safflower,59,Karnataka,29,Bidar,558,4180,4180,4180
2023-11-21,Safflower,59,Karnataka,29,Bidar,558,4000,4000,4000
2023-11-20,Safflower,59,Karnataka,29,Bidar,558,3700,3950,3801
2023-11-17,Safflower,59,Karnataka,29,Bidar,558,4020,4020,4020
2023-11-16,Safflower,59,Karnataka,29,Bidar,558,3950,3950,3950
2023-11-14,Safflower,59,Karnataka,29,Bidar,558,3800,4101,3801
2023-11-07,Safflower,59,Karnataka,29,Bidar,558,3601,3850,3751
2023-11-06,Safflower,59,Karnataka,29,Bidar,558,3800,3800,3800
2023-11-03,Safflower,59,Karnataka,29,Bidar,558,3850,3900,3851
2023-11-02,Safflower,59,Karnataka,29,Bidar,558,3500,3850,3700
2023-10-30,Safflower,59,Karnataka,29,Bidar,558,3600,3700,3650
2023-10-27,Safflower,59,Karnataka,29,Bidar,558,3600,3700,3601
2023-10-25,Safflower,59,Karnataka,29,Bidar,558,3500,3500,3500
2023-10-21,Safflower,59,Karnataka,29,Bidar,558,3600,3851,3700
2023-10-20,Safflower,59,Karnataka,29,Bidar,558,3701,3800,3780
2023-10-19,Safflower,59,Karnataka,29,Bidar,558,3300,3300,3300
2023-10-17,Safflower,59,Karnataka,29,Bidar,558,3851,3851,3851
2023-10-12,Safflower,59,Karnataka,29,Bidar,558,3500,3950,3850
2023-10-10,Safflower,59,Karnataka,29,Bidar,558,3500,3850,3800
2023-10-09,Safflower,59,Karnataka,29,Bidar,558,3751,3881,3850
2023-10-07,Safflower,59,Karnataka,29,Bidar,558,3500,3891,3701
2023-10-06,Safflower,59,Karnataka,29,Bidar,558,3750,3912,3801
2023-10-04,Safflower,59,Karnataka,29,Bidar,558,3700,4050,3810
2023-10-03,Safflower,59,Karnataka,29,Bidar,558,3800,3851,3801
2023-09-30,Safflower,59,Karnataka,29,Bidar,558,3500,3801,3750
2023-09-29,Safflower,59,Karnataka,29,Bidar,558,3651,3961,3801
2023-09-26,Safflower,59,Karnataka,29,Bidar,558,4050,4050,4050
2023-09-25,Safflower,59,Karnataka,29,Bidar,558,3900,3900,3900
2023-09-23,Safflower,59,Karnataka,29,Bidar,558,4001,4001,4001
2023-09-21,Safflower,59,Karnataka,29,Bidar,558,4000,4000,4000
2023-09-20,Safflower,59,Karnataka,29,Bidar,558,4041,4041,4041
2023-09-18,Safflower,59,Karnataka,29,Bidar,558,4071,4071,4071
2023-09-13,Safflower,59,Karnataka,29,Bidar,558,3950,4051,4040
2023-09-12,Safflower,59,Karnataka,29,Bidar,558,4131,4131,4131
