date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-09-24,Onion,23,Jharkhand,20,Sahibganj,352,1850,2100,2000
2017-09-22,Onion,23,Jharkhand,20,Sahibganj,352,1850,2200,2100
2017-09-21,Onion,23,Jharkhand,20,Sahibganj,352,2000,2200,2100
2017-09-20,Onion,23,Jharkhand,20,Sahibganj,352,1950,2300,2100
2017-09-17,Onion,23,Jharkhand,20,Sahibganj,352,2000,2250,2100
2017-09-16,Onion,23,Jharkhand,20,Sahibganj,352,2000,2400,2200
2017-09-15,Onion,23,Jharkhand,20,Sahibganj,352,2000,2450,2100
2017-09-14,Onion,23,Jharkhand,20,Sahibganj,352,2200,2600,2400
2017-09-13,Onion,23,Jharkhand,20,Sahibganj,352,2200,2600,2400
2017-09-11,Onion,23,Jharkhand,20,Sahibganj,352,2250,2600,2400
2017-09-10,Onion,23,Jharkhand,20,Sahibganj,352,2100,2400,2250
2017-09-09,Onion,23,Jharkhand,20,Sahibganj,352,2100,2400,2250
2017-09-07,Onion,23,Jharkhand,20,Sahibganj,352,2150,2400,2250
2017-09-06,Onion,23,Jharkhand,20,Sahibganj,352,2200,2600,2400
2017-09-04,Onion,23,Jharkhand,20,Sahibganj,352,2200,2600,2400
2017-09-03,Onion,23,Jharkhand,20,Sahibganj,352,2200,2600,2400
2017-09-02,Onion,23,Jharkhand,20,Sahibganj,352,2200,2600,2400
2017-08-31,Onion,23,Jharkhand,20,Sahibganj,352,2200,2600,2400
2017-08-30,Onion,23,Jharkhand,20,Sahibganj,352,2250,2600,2400
2017-08-28,Onion,23,Jharkhand,20,Sahibganj,352,2400,2800,2600
2017-08-27,Onion,23,Jharkhand,20,Sahibganj,352,2400,2800,2600
2017-08-26,Onion,23,Jharkhand,20,Sahibganj,352,2400,2800,2600
2017-08-23,Onion,23,Jharkhand,20,Sahibganj,352,2600,3000,2800
2017-08-21,Onion,23,Jharkhand,20,Sahibganj,352,2400,2800,2600
2017-08-20,Onion,23,Jharkhand,20,Sahibganj,352,2600,2800,2700
2017-08-19,Onion,23,Jharkhand,20,Sahibganj,352,2400,2800,2600
2017-08-18,Onion,23,Jharkhand,20,Sahibganj,352,2400,3000,2600
2017-08-16,Onion,23,Jharkhand,20,Sahibganj,352,2800,3400,3200
2017-08-14,Onion,23,Jharkhand,20,Sahibganj,352,2800,3200,3000
2017-08-13,Onion,23,Jharkhand,20,Sahibganj,352,2800,3200,3000
2017-08-12,Onion,23,Jharkhand,20,Sahibganj,352,2800,3200,3000
2017-08-11,Onion,23,Jharkhand,20,Sahibganj,352,2800,3200,3000
2017-08-10,Onion,23,Jharkhand,20,Sahibganj,352,2800,3200,3000
2017-08-09,Onion,23,Jharkhand,20,Sahibganj,352,2800,3200,3000
2017-08-06,Onion,23,Jharkhand,20,Sahibganj,352,2800,3200,3000
2017-08-05,Onion,23,Jharkhand,20,Sahibganj,352,2800,3200,3000
2017-08-04,Onion,23,Jharkhand,20,Sahibganj,352,1750,2100,1850
2017-08-03,Onion,23,Jharkhand,20,Sahibganj,352,1600,2100,1800
2017-07-31,Onion,23,Jharkhand,20,Sahibganj,352,1100,1220,1150
2017-07-30,Onion,23,Jharkhand,20,Sahibganj,352,1100,1220,1150
