date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Haryana,6,Ambala,70,705,1207,920
2025-10-29,Potato,24,Haryana,6,Ambala,70,725,1188.75,932.5
2025-10-28,Potato,24,Haryana,6,Ambala,70,712.5,1113.75,925
2025-10-27,Potato,24,Haryana,6,Ambala,70,650,1050,1015
2025-10-26,Potato,24,Haryana,6,Ambala,70,800,1200,1100
2025-10-25,Potato,24,Haryana,6,Ambala,70,737.5,1050,906.25
2025-10-24,Potato,24,Haryana,6,Ambala,70,637.5,1147.5,787.5
2025-10-23,Potato,24,Haryana,6,Ambala,70,743,1117,932
2025-10-22,Potato,24,Haryana,6,Ambala,70,750,1300,1100
2025-10-21,Potato,24,Haryana,6,Ambala,70,750,1250,1050
2025-10-20,Potato,24,Haryana,6,Ambala,70,735,800,770
2025-10-18,Potato,24,Haryana,6,Ambala,70,750,1400,1000
2025-10-17,Potato,24,Haryana,6,Ambala,70,775,1131.25,925
2025-10-16,Potato,24,Haryana,6,Ambala,70,700,1000,796.25
2025-10-15,Potato,24,Haryana,6,Ambala,70,706.25,928.75,810
2025-10-14,Potato,24,Haryana,6,Ambala,70,696,1062,880
2025-10-13,Potato,24,Haryana,6,Ambala,70,720,1025,810
2025-10-12,Potato,24,Haryana,6,Ambala,70,800,1200,1100
2025-10-11,Potato,24,Haryana,6,Ambala,70,725,1150,862.5
2025-10-10,Potato,24,Haryana,6,Ambala,70,700,1200,1100
2025-10-09,Potato,24,Haryana,6,Ambala,70,737.5,1146.25,912.5
2025-10-08,Potato,24,Haryana,6,Ambala,70,750,1080,876.25
2025-10-07,Potato,24,Haryana,6,Ambala,70,698,1220,970
2025-10-06,Potato,24,Haryana,6,Ambala,70,687.5,1020,875
2025-10-04,Potato,24,Haryana,6,Ambala,70,736,1250,980
2025-10-03,Potato,24,Haryana,6,Ambala,70,725,972.5,893.75
2025-10-02,Potato,24,Haryana,6,Ambala,70,687.5,1006.25,895
2025-10-01,Potato,24,Haryana,6,Ambala,70,700,1505,920
