date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-30,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4400,4850,4600
2025-09-05,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4500,6100,5200
2025-08-16,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,4800,4500
2025-08-11,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,6900,7100,7000
2025-08-10,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3200,4000,3500
2025-08-03,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,6800,7000,7000
2025-07-23,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1800,1800,1800
2025-07-11,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,5000,5750,5300
2025-06-30,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,6000,6000,6000
2025-06-20,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,0,0,5000
2025-06-13,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,6500,6500,6500
2025-06-09,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,3500,3300
2025-06-03,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1500,2800,2300
2025-05-23,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1200,2000,1500
2025-05-22,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,3000,2600
2025-05-20,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1800,2200,2000
2025-05-19,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1650,2150,1900
2025-05-15,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1250,2750,1950
2025-05-13,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,2500,2200
2025-05-10,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1000,2500,1800
2025-05-08,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1100,2250,1650
2025-05-07,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1500,2500,1900
2025-05-05,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1500,2500,1900
2025-04-23,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2500,3200,2800
2025-04-17,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1500,2300,1800
2025-04-15,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2300,2600,2400
2025-04-14,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1500,3000,2000
2025-04-10,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,3000,2500
2025-04-07,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1500,3500,2200
2025-04-05,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1550,2000,1850
2025-04-02,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1500,2500,2000
2025-03-30,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1500,2000,1800
2025-03-27,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,3000,2700
2025-03-26,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2250,3450,2950
2025-03-22,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,4000,3500
2025-03-17,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,3000,2600
2025-03-15,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,3000,2700
2025-03-13,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2600,4100,3600
2025-03-11,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2500,3500,3000
2025-03-06,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2500,3500,3000
2025-03-04,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2500,3500,3000
2025-02-22,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2500,4000,2800
2025-02-20,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,5000,3600
2025-02-18,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,4000,3500
2025-02-17,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,4500,4200
2025-02-16,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3500,3700,3600
2025-02-11,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3400,4000,3700
2025-02-08,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,4500,3900
2025-01-30,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3500,4000,3900
2025-01-25,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,4750,4350
2025-01-22,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,4800,4400
2025-01-21,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,4500,3900
2025-01-20,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,5000,4500
2025-01-17,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,6500,4500
2025-01-15,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4100,5650,4950
2025-01-08,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,8500,8500,8500
2025-01-04,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4500,5000,4800
2025-01-02,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4800,5000,4900
2024-12-30,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4350,4750,4550
2024-12-29,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,7500,9000,8000
2024-12-26,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,5400,7200,6600
2024-12-24,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3900,5500,5200
2024-12-12,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4800,5600,5000
2024-12-11,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,5000,5600,5100
2024-12-10,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3300,4500,4000
2024-12-06,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2900,3700,3200
2024-12-05,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3700,4400,4000
2024-12-03,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3500,5100,4500
2024-11-30,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3600,4000,3800
2024-11-28,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2500,4500,3700
2024-11-27,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3200,4900,4000
2024-11-25,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4300,4800,4500
2024-11-19,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3300,3300,3300
2024-11-18,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,3900,3400
2024-11-17,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3300,4100,3600
2024-11-14,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4500,5600,4850
2024-11-10,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3500,4800,4200
2024-11-06,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3750,4500,4100
2024-11-04,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3500,5000,4600
2024-11-02,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,5000,4600
2024-11-01,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3500,4800,4100
2024-10-30,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3300,4400,3900
2024-10-28,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,0,0,3000
2024-10-27,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3500,5000,4100
2024-10-26,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3800,5500,4500
2024-10-25,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2600,3000,2900
2024-10-23,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3500,5000,4500
2024-10-20,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3300,5500,4400
2024-10-19,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,4000,4000
2024-10-16,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3750,4450,3950
2024-10-15,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,5000,4200
2024-10-14,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3200,4600,3800
2024-10-13,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,5000,4100
2024-10-11,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,5000,4500
2024-10-10,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3750,5000,4350
2024-10-08,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,3800,3300
2024-10-05,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,0,0,3000
2024-10-04,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1000,2500,3300
2024-09-30,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,5000,3600
2024-09-27,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2600,4600,3550
2024-09-25,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3800,4800,4350
2024-09-21,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,5400,5600,5600
2024-09-20,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2100,4000,2900
2024-09-12,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4750,5500,5150
2024-09-09,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,5500,4800
2024-09-06,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,4300,3600
2024-09-03,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2800,3400,3100
2024-09-02,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2600,5000,4400
2024-09-01,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,3500,3200
2024-08-30,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2600,5000,4400
2024-08-28,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,0,0,6000
2024-08-22,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2500,5000,4000
2024-08-18,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4500,5000,4900
2024-08-16,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,10100,12500,11500
2024-08-14,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3100,5000,4500
2024-08-10,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4600,5600,5300
2024-08-08,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,0,0,6000
2024-08-07,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,0,0,6000
2024-08-04,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,5400,6000,5600
2024-07-23,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3500,3500,3500
2024-07-22,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,6600,7000,6800
2024-07-19,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,5000,6000,5500
2024-07-17,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,6500,5200
2024-07-13,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,6000,6000,6000
2024-07-11,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,6000,8200,6800
2024-07-09,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,6000,8200,6800
2024-07-07,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2500,3600,3000
2024-06-27,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,5000,4400
2024-06-19,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4750,5500,4950
2024-06-18,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,5000,4300
2024-06-17,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4000,5000,4300
2024-06-16,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,4700,5000,4800
2024-06-12,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,4000,3500
2024-06-10,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,6400,6600,6500
2024-06-09,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,4000,3500
2024-06-08,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3200,4000,3500
2024-06-03,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,5000,6000,5200
2024-05-31,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,5000,6000,5200
2024-05-30,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,5000,6000,5200
2024-05-24,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2800,3800,3400
2024-05-21,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,3500,3000
2024-05-18,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2800,3500,3200
2024-05-17,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,3000,2400
2024-05-14,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,3600,2600
2024-05-13,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2500,3000,2600
2024-05-12,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,2500,2200
2024-05-08,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,3000,2200
2024-05-06,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,1500,2500,2000
2024-05-04,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,3050,2500
2024-05-01,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3200,4000,3500
2024-04-06,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2000,4500,3500
2024-03-29,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,3000,4000,3500
2019-09-22,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2300,2500,2400
2019-09-18,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2400,2600,2500
2019-09-16,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2400,2700,2500
2019-08-04,Little gourd (Kundru),302,Kerala,32,Pathanamthitta,599,2500,3000,2800
