date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4517,5283.666666666667,4938.666666666667
2025-10-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4355.555555555556,5231.111111111111,4859.888888888889
2025-10-28,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4203.25,5216.25,4791.25
2025-10-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,3934.2,4824.2,4542.2
2025-10-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4650,5083.666666666667,4931.666666666667
2025-10-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,5151,5151,5151
2025-10-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4500,4500,4500
2025-10-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,5000,5500,5250
2025-10-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4990,5457,5314.2
2025-10-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4614.285714285715,5368.714285714285,5063.714285714285
2025-10-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4366.833333333333,5134.5,4896.166666666667
2025-10-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4487.5,5107.5,4857.333333333333
2025-10-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,5000,5400,5200
2025-10-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4600,5550,5075
2025-10-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4416.666666666667,5401.666666666667,5053.333333333333
2025-10-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4590.625,5431.875,5050.625
2025-10-07,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4544,5491,5104
2025-10-06,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4287.5,5333.75,5056.25
2025-10-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4500,5273.25,5167
2025-10-03,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4237.5,5278.75,5007.5
2025-10-01,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4200,5030,4700
2025-09-30,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4154.166666666667,5002.5,4695.833333333333
2025-09-29,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4421.875,5180.5,4806.875
2025-09-27,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4085.714285714286,4800.142857142857,4506.857142857143
2025-09-26,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4150,5010,4725
2025-09-25,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4825,5736.666666666667,5331.333333333333
2025-09-24,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4221.875,5068.875,4691.875
2025-09-23,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4396.428571428572,5494.285714285715,5021.285714285715
2025-09-22,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,5075,5525.5,5300
2025-09-20,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,5050,5546.666666666667,5414
2025-09-19,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4378.571428571428,5344.285714285715,4927
2025-09-18,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4706.666666666667,5353.333333333333,5086.666666666667
2025-09-17,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4655,5488,5111.4
2025-09-16,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4910,5740,5165
2025-09-15,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4581.875,5380.625,5079
2025-09-14,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4750,5200,5025
2025-09-13,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4821.428571428572,5343.571428571428,5139.571428571428
2025-09-12,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4585,5504.6,5187.8
2025-09-11,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4900,5607.5,5344.4
2025-09-10,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,5102.142857142857,5579.285714285715,5338.571428571428
2025-09-09,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,5126.666666666667,5896.333333333333,5464.833333333333
2025-09-08,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4507.142857142857,5622.142857142857,5058.142857142857
2025-09-05,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,5133.333333333333,5533.333333333333,5255.666666666667
2025-09-04,Bengal Gram (Gram)(Whole),6,Maharashtra,27,Buldana,500,4709.4,5003.4,4949.4
