date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Maharashtra,27,Dhule,498,1023.5,1627.25,1389
2025-10-29,Maize,4,Maharashtra,27,Dhule,498,1066.75,1702.75,1501.75
2025-10-28,Maize,4,Maharashtra,27,Dhule,498,1063.6666666666667,1720.6666666666667,1372.6666666666667
2025-10-27,Maize,4,Maharashtra,27,Dhule,498,981,1899,1525
2025-10-24,Maize,4,Maharashtra,27,Dhule,498,966.3333333333334,1670.6666666666667,1447.6666666666667
2025-10-18,Maize,4,Maharashtra,27,Dhule,498,1000,1675,1450
2025-10-17,Maize,4,Maharashtra,27,Dhule,498,1100,1860,1550
2025-10-16,Maize,4,Maharashtra,27,Dhule,498,1307.75,1909.75,1666.75
2025-10-15,Maize,4,Maharashtra,27,Dhule,498,1147,1816.6666666666667,1573.6666666666667
2025-10-14,Maize,4,Maharashtra,27,Dhule,498,1150,1881.3333333333333,1563.3333333333333
2025-10-13,Maize,4,Maharashtra,27,Dhule,498,1213.3333333333333,1741.6666666666667,1537
2025-10-09,Maize,4,Maharashtra,27,Dhule,498,1066.6666666666667,1687.3333333333333,1487
2025-10-08,Maize,4,Maharashtra,27,Dhule,498,1040.3333333333333,1818.6666666666667,1445
2025-10-07,Maize,4,Maharashtra,27,Dhule,498,1469,1997.75,1704
2025-10-06,Maize,4,Maharashtra,27,Dhule,498,1100.3333333333333,1648,1458.3333333333333
2025-10-04,Maize,4,Maharashtra,27,Dhule,498,900,2055,1772
2025-10-03,Maize,4,Maharashtra,27,Dhule,498,1287.75,1745.25,1598.25
2025-10-01,Maize,4,Maharashtra,27,Dhule,498,1416,1740,1653.5
2025-09-30,Maize,4,Maharashtra,27,Dhule,498,1376,1868.5,1755.5
2025-09-29,Maize,4,Maharashtra,27,Dhule,498,1624,1952,1879
2025-09-26,Maize,4,Maharashtra,27,Dhule,498,1284.3333333333333,1650.6666666666667,1583.6666666666667
2025-09-25,Maize,4,Maharashtra,27,Dhule,498,1163.6666666666667,1646.6666666666667,1563
2025-09-24,Maize,4,Maharashtra,27,Dhule,498,1245.5,1750,1602.75
2025-09-23,Maize,4,Maharashtra,27,Dhule,498,1375.5,1537.5,1500
2025-09-22,Maize,4,Maharashtra,27,Dhule,498,1343,1591,1540.5
2025-09-19,Maize,4,Maharashtra,27,Dhule,498,1150.5,1681,1341
2025-09-18,Maize,4,Maharashtra,27,Dhule,498,1348,1802.5,1718
2025-09-17,Maize,4,Maharashtra,27,Dhule,498,1683.3333333333333,1825,1750.3333333333333
2025-09-16,Maize,4,Maharashtra,27,Dhule,498,1234.6666666666667,1879,1790.6666666666667
2025-09-15,Maize,4,Maharashtra,27,Dhule,498,1482.5,1776,1662.5
2025-09-13,Maize,4,Maharashtra,27,Dhule,498,1470,2171,2151
2025-09-12,Maize,4,Maharashtra,27,Dhule,498,1775.5,1965.75,1950.25
2025-09-11,Maize,4,Maharashtra,27,Dhule,498,2060.5,2074.5,2060.5
2025-09-10,Maize,4,Maharashtra,27,Dhule,498,1551,2125.5,1963
2025-09-09,Maize,4,Maharashtra,27,Dhule,498,1650,2225,2050
2025-09-08,Maize,4,Maharashtra,27,Dhule,498,1880.5,1918,1895
2025-09-04,Maize,4,Maharashtra,27,Dhule,498,1905.5,1970.5,1957.5
2025-09-03,Maize,4,Maharashtra,27,Dhule,498,1555.5,2261.5,2000.5
2025-09-02,Maize,4,Maharashtra,27,Dhule,498,1500,1500,1500
2025-09-01,Maize,4,Maharashtra,27,Dhule,498,1300,2050,2000
2025-08-30,Maize,4,Maharashtra,27,Dhule,498,2021,2021,2021
2025-08-29,Maize,4,Maharashtra,27,Dhule,498,1452,2170,2040
2025-08-28,Maize,4,Maharashtra,27,Dhule,498,2150,2208,2150
2025-08-26,Maize,4,Maharashtra,27,Dhule,498,1888,2150.5,2025
2025-08-25,Maize,4,Maharashtra,27,Dhule,498,1850,1983,1956
2025-08-23,Maize,4,Maharashtra,27,Dhule,498,1975,2150,2100
2025-08-21,Maize,4,Maharashtra,27,Dhule,498,1915.3333333333333,2149,2073.6666666666665
2025-08-20,Maize,4,Maharashtra,27,Dhule,498,1802,2105,1962.5
2025-08-19,Maize,4,Maharashtra,27,Dhule,498,1896,2111,2060
2025-08-18,Maize,4,Maharashtra,27,Dhule,498,1633.3333333333333,1940.3333333333333,1868.6666666666667
2025-08-16,Maize,4,Maharashtra,27,Dhule,498,1750,2300,2000
2025-08-14,Maize,4,Maharashtra,27,Dhule,498,1750,2300,2000
2025-08-13,Maize,4,Maharashtra,27,Dhule,498,2025,2154.5,2132.5
