date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-06-05,Buffalo - She,217,Telangana,36,Nalgonda,539,8000,45555,25000
2017-05-08,Buffalo - She,217,Telangana,36,Nalgonda,539,5000,50000,45500
2017-04-17,Buffalo - She,217,Telangana,36,Nalgonda,539,8000,50000,20000
2016-12-27,Buffalo - She,217,Telangana,36,Nalgonda,539,45500,60000,50000
2016-12-05,Buffalo - She,217,Telangana,36,Nalgonda,539,21000,50000,45500
2016-10-03,Buffalo - She,217,Telangana,36,Nalgonda,539,5185,45000,25000
2016-09-19,Buffalo - She,217,Telangana,36,Nalgonda,539,10000,52000,20000
2016-07-25,Buffalo - She,217,Telangana,36,Nalgonda,539,4624,50000,5000
2016-07-18,Buffalo - She,217,Telangana,36,Nalgonda,539,10000,50000,45000
2016-07-04,Buffalo - She,217,Telangana,36,Nalgonda,539,6000,50000,45000
2016-06-20,Buffalo - She,217,Telangana,36,Nalgonda,539,10000,55000,30000
2016-06-13,Buffalo - She,217,Telangana,36,Nalgonda,539,4814,6111,4814
2016-04-25,Buffalo - She,217,Telangana,36,Nalgonda,539,5789,10000,6666
2016-04-11,Buffalo - She,217,Telangana,36,Nalgonda,539,30000,55000,50000
2016-04-04,Buffalo - She,217,Telangana,36,Nalgonda,539,8000,100000,35000
2016-01-18,Buffalo - She,217,Telangana,36,Nalgonda,539,32000,50000,40000
2015-11-23,Buffalo - She,217,Telangana,36,Nalgonda,539,30000,50000,40000
2015-08-03,Buffalo - She,217,Telangana,36,Nalgonda,539,5909,25000,6878
2015-07-20,Buffalo - She,217,Telangana,36,Nalgonda,539,25000,50000,30000
2015-06-22,Buffalo - She,217,Telangana,36,Nalgonda,539,20000,50000,30000
