date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Tamil Nadu,33,Cuddalore,617,2425,3025,3025
2025-10-29,Onion,23,Tamil Nadu,33,Cuddalore,617,2425,2875,2875
2025-10-28,Onion,23,Tamil Nadu,33,Cuddalore,617,2425,2875,2875
2025-10-27,Onion,23,Tamil Nadu,33,Cuddalore,617,2425,3125,3125
2025-10-26,Onion,23,Tamil Nadu,33,Cuddalore,617,2175,2925,2925
2025-10-24,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2800,2800
2025-10-23,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2800,2800
2025-10-22,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2800,2800
2025-10-21,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2925,2925
2025-10-20,Onion,23,Tamil Nadu,33,Cuddalore,617,2250,2675,2675
2025-10-19,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2925,2925
2025-10-18,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2925,2925
2025-10-17,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2800,2800
2025-10-16,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2800,2800
2025-10-15,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2800,2800
2025-10-14,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2800,2800
2025-10-13,Onion,23,Tamil Nadu,33,Cuddalore,617,2300,2800,2800
2025-10-12,Onion,23,Tamil Nadu,33,Cuddalore,617,2425,3000,3000
2025-10-10,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2925,2925
2025-10-09,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2925,2925
2025-10-08,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2875,2875
2025-10-07,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2925,2925
2025-10-06,Onion,23,Tamil Nadu,33,Cuddalore,617,2250,2925,2925
2025-10-05,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2925,2925
2025-10-03,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2925,2925
2025-10-02,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2925,2925
2025-09-30,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,2925,2925
2025-09-29,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,2925,2925
2025-09-28,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2750,2750
2025-09-27,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2925,2925
2025-09-26,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2800,2800
2025-09-25,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2800,2800
2025-09-23,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2925,2925
2025-09-22,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2900,2900
2025-09-21,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2800,2800
2025-09-20,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2925,2925
2025-09-19,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3175,3175
2025-09-18,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3125,3125
2025-09-17,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,3125,3125
2025-09-16,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3375,3375
2025-09-15,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2750,2750
2025-09-14,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,3000,3000
2025-09-13,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,3000,3000
2025-09-12,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2875,2875
2025-09-11,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,3000,3000
2025-09-10,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,3125,3125
2025-09-09,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3125,3125
2025-09-08,Onion,23,Tamil Nadu,33,Cuddalore,617,2700,3125,3125
2025-09-07,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,3125,3125
2025-09-06,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3125,3125
2025-09-05,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3250,3250
2025-09-04,Onion,23,Tamil Nadu,33,Cuddalore,617,2700,3250,3250
2025-09-03,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3250,3250
2025-09-02,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3125,3125
2025-09-01,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3125,3125
2025-08-31,Onion,23,Tamil Nadu,33,Cuddalore,617,2700,3250,3250
2025-08-30,Onion,23,Tamil Nadu,33,Cuddalore,617,2700,3250,3250
2025-08-28,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3250,3250
2025-08-27,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3250,3250
2025-08-26,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3375,3375
2025-08-25,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,3050,3050
2025-08-24,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3125,3125
2025-08-23,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3175,3175
2025-08-22,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,3050,3050
2025-08-21,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,3050,3050
2025-08-20,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2925,2925
2025-08-19,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2900,2900
2025-08-18,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3125,3125
2025-08-17,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2925,2925
2025-08-16,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2925,2925
2025-08-15,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2925,2925
2025-08-13,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,3175,3175
2025-08-12,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,3125,3125
2025-08-11,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,3125,3125
2025-08-10,Onion,23,Tamil Nadu,33,Cuddalore,617,2525,3000,3000
2025-08-07,Onion,23,Tamil Nadu,33,Cuddalore,617,2650,3125,3125
2025-08-06,Onion,23,Tamil Nadu,33,Cuddalore,617,2650,3125,3125
2025-08-05,Onion,23,Tamil Nadu,33,Cuddalore,617,2525,3250,3250
2025-08-04,Onion,23,Tamil Nadu,33,Cuddalore,617,2525,3250,3250
2025-08-03,Onion,23,Tamil Nadu,33,Cuddalore,617,2650,3250,3250
2025-08-02,Onion,23,Tamil Nadu,33,Cuddalore,617,2650,3250,3250
2025-08-01,Onion,23,Tamil Nadu,33,Cuddalore,617,2825,3250,3250
2025-07-31,Onion,23,Tamil Nadu,33,Cuddalore,617,2900,3250,3250
2025-07-30,Onion,23,Tamil Nadu,33,Cuddalore,617,2933.3333333333335,3166.6666666666665,3166.6666666666665
2025-07-29,Onion,23,Tamil Nadu,33,Cuddalore,617,2950,3250,3250
2025-07-28,Onion,23,Tamil Nadu,33,Cuddalore,617,2950,4125,4125
2025-07-27,Onion,23,Tamil Nadu,33,Cuddalore,617,2950,3250,3250
2025-07-25,Onion,23,Tamil Nadu,33,Cuddalore,617,2650,3500,3500
2025-07-24,Onion,23,Tamil Nadu,33,Cuddalore,617,2750,3375,3375
2025-07-23,Onion,23,Tamil Nadu,33,Cuddalore,617,2875,3300,3300
2025-07-22,Onion,23,Tamil Nadu,33,Cuddalore,617,2750,3250,3250
2025-07-21,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3250,3250
2025-07-19,Onion,23,Tamil Nadu,33,Cuddalore,617,2750,3375,3375
2025-07-18,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3375,3375
2025-07-17,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3375,3375
2025-07-16,Onion,23,Tamil Nadu,33,Cuddalore,617,2700,3375,3375
2025-07-15,Onion,23,Tamil Nadu,33,Cuddalore,617,2825,3375,3375
2025-07-13,Onion,23,Tamil Nadu,33,Cuddalore,617,2700,3375,3375
2025-07-12,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3125,3125
2025-07-11,Onion,23,Tamil Nadu,33,Cuddalore,617,2700,3000,3000
2025-07-10,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3125,3125
2025-07-09,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3125,3125
2025-07-08,Onion,23,Tamil Nadu,33,Cuddalore,617,2450,3125,3125
2025-07-07,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3000,3000
2025-07-05,Onion,23,Tamil Nadu,33,Cuddalore,617,2450,3000,3000
2025-07-04,Onion,23,Tamil Nadu,33,Cuddalore,617,2450,3250,3250
2025-07-03,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3250,3250
2025-07-02,Onion,23,Tamil Nadu,33,Cuddalore,617,2450,3000,3000
2025-07-01,Onion,23,Tamil Nadu,33,Cuddalore,617,2700,3250,3250
2025-06-30,Onion,23,Tamil Nadu,33,Cuddalore,617,2700,3250,3250
2025-06-29,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,3125,3125
2025-06-28,Onion,23,Tamil Nadu,33,Cuddalore,617,2750,3125,3125
2025-06-26,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3125,3125
2025-06-25,Onion,23,Tamil Nadu,33,Cuddalore,617,3000,3250,3250
2025-06-24,Onion,23,Tamil Nadu,33,Cuddalore,617,3000,3375,3375
2025-06-23,Onion,23,Tamil Nadu,33,Cuddalore,617,2750,3250,3250
2025-06-22,Onion,23,Tamil Nadu,33,Cuddalore,617,2875,3125,3125
2025-06-21,Onion,23,Tamil Nadu,33,Cuddalore,617,2750,3250,3250
2025-06-20,Onion,23,Tamil Nadu,33,Cuddalore,617,2750,3125,3125
2025-06-19,Onion,23,Tamil Nadu,33,Cuddalore,617,2750,3125,3125
2025-06-18,Onion,23,Tamil Nadu,33,Cuddalore,617,2575,3125,3125
2025-06-17,Onion,23,Tamil Nadu,33,Cuddalore,617,2525,3125,3125
2025-06-16,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2875,2875
2025-06-15,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2875,2875
2025-06-14,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,3125,3125
2025-06-13,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,3000,3000
2025-06-12,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2875,2875
2025-06-11,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,3125,3125
2025-06-09,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,3000,3000
2025-06-08,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2750,2750
2025-06-07,Onion,23,Tamil Nadu,33,Cuddalore,617,2500,2750,2750
2025-06-06,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2625,2625
2025-06-05,Onion,23,Tamil Nadu,33,Cuddalore,617,2625,2875,2875
2025-06-04,Onion,23,Tamil Nadu,33,Cuddalore,617,2375,2750,2750
2025-06-03,Onion,23,Tamil Nadu,33,Cuddalore,617,2250,2500,2500
