date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-26,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1700,1825,1760
2025-08-03,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,2130,2300,2200
2025-07-11,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1640,1770,1700
2025-07-10,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1650,1765,1720
2025-07-09,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1650,1770,1720
2025-07-08,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1650,1765,1700
2025-07-05,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1625,1765,1700
2025-07-04,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1635,1765,1700
2025-07-02,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1650,1775,1720
2025-07-01,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1680,1830,1750
2025-06-29,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1750,1865,1800
2025-06-28,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1640,1750,1700
2025-06-27,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1600,1725,1660
2025-06-26,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1650,1750,1700
2025-06-25,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1585,1720,1650
2025-06-24,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1570,1685,1620
2025-06-23,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1450,1550,1500
2025-06-21,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1370,1465,1420
2025-06-20,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1400,1525,1470
2025-06-19,Sponge gourd,311,Uttar Pradesh,9,Shrawasti,181,1340,1450,1400
