date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-09-30,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2925,2925,2925
2025-09-27,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2800,2935,2850
2025-09-26,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2850,2850,2850
2025-09-25,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-09-24,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,3225,3225,3225
2025-09-23,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,3140,3210,3175
2025-09-22,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2850,3042.5,2977.5
2025-09-20,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2900,3150,3050
2025-09-19,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2920,3040,3020
2025-09-18,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2825,2950,2825
2025-09-17,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2750,3050,2900
2025-04-14,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2425,2425,2425
2024-11-22,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-21,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-20,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-19,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-15,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-14,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-13,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-12,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-11,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-10,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-09,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-07,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-06,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-05,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-04,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-03,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-11-02,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-31,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-29,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-28,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-27,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-26,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-25,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-24,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-23,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-22,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-20,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-19,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-18,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-17,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-16,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-15,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-14,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-13,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-12,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2320,2320,2320
2024-10-11,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2485,2617.5,2510
2024-10-10,Paddy (Dhan)(Basmati),414,Punjab,3,Fatehgarh Sahib,40,2297.5,2575,2567.5
