date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Baghpat,139,1012.5,1225,1112.5
2025-10-29,Potato,24,Uttar Pradesh,9,Baghpat,139,950,1156.25,1050
2025-10-28,Potato,24,Uttar Pradesh,9,Baghpat,139,950,1145,1050
2025-10-27,Potato,24,Uttar Pradesh,9,Baghpat,139,900,1115,1000
2025-10-26,Potato,24,Uttar Pradesh,9,Baghpat,139,1000,1216.6666666666667,1100
2025-10-25,Potato,24,Uttar Pradesh,9,Baghpat,139,900,1115,1000
2025-10-24,Potato,24,Uttar Pradesh,9,Baghpat,139,900,1115,1000
2025-10-23,Potato,24,Uttar Pradesh,9,Baghpat,139,1000,1250,1125
2025-10-22,Potato,24,Uttar Pradesh,9,Baghpat,139,900,1200,1050
2025-10-21,Potato,24,Uttar Pradesh,9,Baghpat,139,1183.3333333333333,1458.3333333333333,1316.6666666666667
2025-10-18,Potato,24,Uttar Pradesh,9,Baghpat,139,875,1085,975
2025-10-17,Potato,24,Uttar Pradesh,9,Baghpat,139,937.5,1143.75,1037.5
2025-10-16,Potato,24,Uttar Pradesh,9,Baghpat,139,883.3333333333334,1083.3333333333333,983.3333333333334
2025-10-15,Potato,24,Uttar Pradesh,9,Baghpat,139,875,1075,975
2025-10-14,Potato,24,Uttar Pradesh,9,Baghpat,139,875,1085,975
2025-10-13,Potato,24,Uttar Pradesh,9,Baghpat,139,912.5,1120,1012.5
2025-10-12,Potato,24,Uttar Pradesh,9,Baghpat,139,900,1150,1025
2025-10-11,Potato,24,Uttar Pradesh,9,Baghpat,139,900,1133.3333333333333,1016.6666666666666
2025-10-10,Potato,24,Uttar Pradesh,9,Baghpat,139,875,1075,975
2025-10-09,Potato,24,Uttar Pradesh,9,Baghpat,139,912.5,1120,1012.5
2025-10-08,Potato,24,Uttar Pradesh,9,Baghpat,139,887.5,1102.5,987.5
2025-10-07,Potato,24,Uttar Pradesh,9,Baghpat,139,900,1200,1050
2025-10-06,Potato,24,Uttar Pradesh,9,Baghpat,139,950,1166.6666666666667,1050
2025-10-05,Potato,24,Uttar Pradesh,9,Baghpat,139,900,1150,1025
2025-10-04,Potato,24,Uttar Pradesh,9,Baghpat,139,937.5,1137.5,1037.5
2025-10-03,Potato,24,Uttar Pradesh,9,Baghpat,139,937.5,1142.5,1037.5
2025-10-02,Potato,24,Uttar Pradesh,9,Baghpat,139,1050,1266.6666666666667,1150
