date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5250,6300,6300
2025-10-29,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6225,6225
2025-10-28,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5400,6475,6475
2025-10-27,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5250,6225,6225
2025-10-26,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5400,6425,6425
2025-10-24,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5400,6425,6425
2025-10-23,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6400,6400
2025-10-22,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6400,6400
2025-10-21,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4375,5400,5400
2025-10-20,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4425,5425,5425
2025-10-19,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4400,5425,5425
2025-10-18,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4400,5425,5425
2025-10-17,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4375,5400,5400
2025-10-16,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4425,5400,5400
2025-10-15,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4375,5350,5350
2025-10-14,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6400,6400
2025-10-13,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5250,6225,6225
2025-10-12,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5250,6275,6275
2025-10-10,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6350,6350
2025-10-09,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6350,6350
2025-10-08,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6350,6350
2025-10-07,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5400,6425,6425
2025-10-06,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6350,6350
2025-10-05,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6400,6400
2025-10-03,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6400,6400
2025-10-02,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6350,6350
2025-09-30,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5425,6400,6400
2025-09-29,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6350,6350
2025-09-28,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5375,6400,6400
2025-09-27,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4375,5650,5650
2025-09-26,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4375,5400,5400
2025-09-25,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4375,5350,5350
2025-09-24,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4375,5350,5350
2025-09-23,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4350,5400,5400
2025-09-22,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4500,5400,5400
2025-09-21,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4375,5400,5400
2025-09-20,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4375,5350,5350
2025-09-19,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4425,5400,5400
2025-09-18,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4425,5350,5350
2025-09-17,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4425,5350,5350
2025-09-16,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4350,5400,5400
2025-09-15,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4600,5575,5575
2025-09-14,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4375,5400,5400
2025-09-13,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4375,5400,5400
2025-09-12,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4425,5350,5350
2025-09-11,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4325,5350,5350
2025-09-10,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,4425,5350,5350
2025-09-09,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5275,5675,5675
2025-09-08,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5525,5925,5925
2025-09-07,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5400,5850,5850
2025-09-06,Elephant Yam (Suran),296,Tamil Nadu,33,Sivaganga,622,5400,5850,5850
