date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-31,Beans,94,Tamil Nadu,33,Tiruppur,633,6500,7500,7500
2024-07-30,Beans,94,Tamil Nadu,33,Tiruppur,633,6500,7500,7500
2024-07-29,Beans,94,Tamil Nadu,33,Tiruppur,633,6750,7625,7625
2024-07-28,Beans,94,Tamil Nadu,33,Tiruppur,633,6875,7625,7625
2024-07-27,Beans,94,Tamil Nadu,33,Tiruppur,633,6625,7250,7250
2024-07-26,Beans,94,Tamil Nadu,33,Tiruppur,633,5875,6750,6750
2024-07-25,Beans,94,Tamil Nadu,33,Tiruppur,633,5750,6750,6750
2024-07-24,Beans,94,Tamil Nadu,33,Tiruppur,633,5875,6875,6875
2024-07-23,Beans,94,Tamil Nadu,33,Tiruppur,633,6375,7200,7200
2024-07-22,Beans,94,Tamil Nadu,33,Tiruppur,633,8125,8875,8875
2024-07-21,Beans,94,Tamil Nadu,33,Tiruppur,633,8375,9125,9125
2024-07-20,Beans,94,Tamil Nadu,33,Tiruppur,633,6375,7125,7125
2024-07-19,Beans,94,Tamil Nadu,33,Tiruppur,633,5750,6500,6500
2024-07-18,Beans,94,Tamil Nadu,33,Tiruppur,633,6250,7000,7000
2024-07-17,Beans,94,Tamil Nadu,33,Tiruppur,633,6750,7625,7625
2024-07-16,Beans,94,Tamil Nadu,33,Tiruppur,633,7500,8500,8500
