date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Tomato,78,Bihar,10,Jehanabad,239,3000,3200,3100
2023-09-05,Tomato,78,Bihar,10,Jehanabad,239,3000,3200,3100
2023-02-26,Tomato,78,Bihar,10,Jehanabad,239,900,1100,1000
2023-02-25,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-24,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-23,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-22,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-21,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-20,Tomato,78,Bihar,10,Jehanabad,239,1000,1100,1100
2023-02-19,Tomato,78,Bihar,10,Jehanabad,239,1000,1100,1000
2023-02-18,Tomato,78,Bihar,10,Jehanabad,239,1000,1100,1000
2023-02-17,Tomato,78,Bihar,10,Jehanabad,239,1000,1100,1000
2023-02-16,Tomato,78,Bihar,10,Jehanabad,239,1000,1100,1100
2023-02-15,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-14,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-13,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-12,Tomato,78,Bihar,10,Jehanabad,239,800,1000,900
2023-02-11,Tomato,78,Bihar,10,Jehanabad,239,800,1000,900
2023-02-08,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-07,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-06,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-05,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-04,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-03,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-02,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-02-01,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-31,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-30,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-29,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-28,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-26,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-25,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-24,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-23,Tomato,78,Bihar,10,Jehanabad,239,1300,1500,1400
2023-01-22,Tomato,78,Bihar,10,Jehanabad,239,1300,1500,1400
2023-01-20,Tomato,78,Bihar,10,Jehanabad,239,1400,1500,1500
2023-01-19,Tomato,78,Bihar,10,Jehanabad,239,1400,1500,1500
2023-01-18,Tomato,78,Bihar,10,Jehanabad,239,1300,1500,1400
2023-01-16,Tomato,78,Bihar,10,Jehanabad,239,1400,1500,1500
2023-01-15,Tomato,78,Bihar,10,Jehanabad,239,1400,1600,1500
2023-01-14,Tomato,78,Bihar,10,Jehanabad,239,1500,1600,1600
2023-01-13,Tomato,78,Bihar,10,Jehanabad,239,1400,1500,1500
2023-01-12,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
2023-01-11,Tomato,78,Bihar,10,Jehanabad,239,1000,1200,1100
