date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,2100,2300,2200
2023-11-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,2150,2250,2200
2023-11-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,2100,2300,2200
2023-11-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,2100,2300,2200
2023-11-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2023-11-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,2000,2200,2100
2023-11-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1900,2100,2000
2023-11-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1900,2100,2000
2023-11-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2023-11-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1850,1950,1900
2023-11-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1900,2000,1940
2023-11-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1800,2000,1900
2023-11-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2023-11-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1700,1800,1750
2023-11-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1700,1900,1800
2023-11-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2023-11-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1850,1950,1900
2023-10-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1800,1900,1850
2023-10-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1800,2000,1900
2023-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2023-10-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1950,2050,2000
2023-10-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1900,2100,2000
2023-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1900,2000,1950
2023-10-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,1950,2050,2000
2023-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,2000,2200,2100
2023-10-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2023-10-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,2000,2200,2100
2023-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Aligarh,143,2100,2200,2140
