date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttarakhand,5,Dehradun,60,875,1525,1075
2025-10-29,Brinjal,35,Uttarakhand,5,Dehradun,60,1125,1900,1550
2025-10-28,Brinjal,35,Uttarakhand,5,Dehradun,60,900,1725,1350
2025-10-27,Brinjal,35,Uttarakhand,5,Dehradun,60,866.6666666666666,1433.3333333333333,1133.3333333333333
2025-10-26,Brinjal,35,Uttarakhand,5,Dehradun,60,900,1450,1125
2025-10-25,Brinjal,35,Uttarakhand,5,Dehradun,60,925,1600,1200
2025-10-24,Brinjal,35,Uttarakhand,5,Dehradun,60,1025,1600,1275
2025-10-23,Brinjal,35,Uttarakhand,5,Dehradun,60,1200,2000,1500
2025-10-22,Brinjal,35,Uttarakhand,5,Dehradun,60,1000,1650,1500
2025-10-21,Brinjal,35,Uttarakhand,5,Dehradun,60,1200,1800,1500
2025-10-20,Brinjal,35,Uttarakhand,5,Dehradun,60,800,1200,1200
2025-10-19,Brinjal,35,Uttarakhand,5,Dehradun,60,600,900,900
2025-10-18,Brinjal,35,Uttarakhand,5,Dehradun,60,900,1500,1275
2025-10-17,Brinjal,35,Uttarakhand,5,Dehradun,60,900,1200,1100
2025-10-16,Brinjal,35,Uttarakhand,5,Dehradun,60,750,1400,1250
2025-10-15,Brinjal,35,Uttarakhand,5,Dehradun,60,800,1250,1200
2025-10-14,Brinjal,35,Uttarakhand,5,Dehradun,60,1200,2500,1800
2025-10-13,Brinjal,35,Uttarakhand,5,Dehradun,60,1016.6666666666666,1500,1383.3333333333333
2025-10-12,Brinjal,35,Uttarakhand,5,Dehradun,60,1000,1900,1800
2025-10-11,Brinjal,35,Uttarakhand,5,Dehradun,60,1200,2000,1850
2025-10-10,Brinjal,35,Uttarakhand,5,Dehradun,60,1100,1600,1500
2025-10-09,Brinjal,35,Uttarakhand,5,Dehradun,60,1000,1525,1400
2025-10-08,Brinjal,35,Uttarakhand,5,Dehradun,60,1033.3333333333333,1466.6666666666667,1333.3333333333333
2025-10-07,Brinjal,35,Uttarakhand,5,Dehradun,60,1100,1750,1675
2025-10-06,Brinjal,35,Uttarakhand,5,Dehradun,60,1000,1600,1400
2025-10-05,Brinjal,35,Uttarakhand,5,Dehradun,60,850,1750,1300
2025-10-04,Brinjal,35,Uttarakhand,5,Dehradun,60,1045,1500,1325
2025-10-03,Brinjal,35,Uttarakhand,5,Dehradun,60,1100,1700,1650
2025-10-02,Brinjal,35,Uttarakhand,5,Dehradun,60,900,1200,1100
2025-10-01,Brinjal,35,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-09-30,Brinjal,35,Uttarakhand,5,Dehradun,60,1000,1200,1200
2025-09-29,Brinjal,35,Uttarakhand,5,Dehradun,60,1075,1750,1300
2025-09-28,Brinjal,35,Uttarakhand,5,Dehradun,60,1500,2500,1850
2025-09-27,Brinjal,35,Uttarakhand,5,Dehradun,60,500,1000,800
2025-09-26,Brinjal,35,Uttarakhand,5,Dehradun,60,1083.3333333333333,1650,1533.3333333333333
2025-09-25,Brinjal,35,Uttarakhand,5,Dehradun,60,1150,1600,1425
2025-09-24,Brinjal,35,Uttarakhand,5,Dehradun,60,1283.3333333333333,1633.3333333333333,1466.6666666666667
