date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-04-24,Suva (Dill Seed),255,Madhya Pradesh,23,Guna,458,3105,3105,3105
2017-04-21,Suva (Dill Seed),255,Madhya Pradesh,23,Guna,458,3120,3120,3120
2017-03-20,Suva (Dill Seed),255,Madhya Pradesh,23,Guna,458,3260,3260,3260
2017-03-11,Suva (Dill Seed),255,Madhya Pradesh,23,Guna,458,3300,3300,3300
2017-03-04,Suva (Dill Seed),255,Madhya Pradesh,23,Guna,458,3000,3000,3000
2016-09-09,Suva (Dill Seed),255,Madhya Pradesh,23,Guna,458,5605,5605,5605
2016-06-11,Suva (Dill Seed),255,Madhya Pradesh,23,Guna,458,5320,5320,5320
2016-03-18,Suva (Dill Seed),255,Madhya Pradesh,23,Guna,458,3725,3725,3725
2016-03-04,Suva (Dill Seed),255,Madhya Pradesh,23,Guna,458,3210,3210,3210
2015-08-08,Suva (Dill Seed),255,Madhya Pradesh,23,Guna,458,2900,2900,2900
