date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-08-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,5010,5010,5010
2017-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,4995,4995,4995
2017-08-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,6000,6000,6000
2017-07-31,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,5514,5514,5514
2017-07-27,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,5969,5969,5969
2016-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,8000,8000,8000
2016-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,57,57,57
2016-09-07,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,7762,7762,7762
2016-04-23,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,5400,5400,5400
2016-02-26,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,4719,4719,4719
2016-02-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,4875,4875,4875
2016-02-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,4925,5400,5292
2016-02-04,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,4500,4600,4512
2016-01-21,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,4463,4700,4666
2016-01-20,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,4638,4700,4675
2016-01-19,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,5027,5027,5027
2016-01-18,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,3777,4700,4250
2016-01-16,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,3791,4700,4250
2016-01-14,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,3750,4509,4130
2016-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Karnataka,29,Mysore,577,8216,8600,8217.5
